date,open,high,low,close,volume,dividend,split
2022-06-22,125.35,133.09,125.35,132.14,2773531,0.0,1.0
2022-06-23,132.9,140.3,132.9,140.11,2645440,0.0,1.0
2022-06-24,140.79,142.9,138.9,140.75,2494274,0.0,1.0
2022-06-27,139.85,142.3,137.5,138.27,1140076,0.0,1.0
2022-06-28,138.05,138.78,136.565,136.94,983632,0.0,1.0
2022-06-29,137.72,139.82,137.07,139.54,859132,0.0,1.0
2022-06-30,139.49,142.51,138.64,140.98,1533837,0.0,1.0
2022-07-01,142.08,144.24,141.2603,143.9,976738,0.0,1.0
2022-07-05,144.01,146.1,142.62,144.75,922719,0.0,1.0
2022-07-06,145.93,147.85,145.13,146.66,1293106,0.0,1.0
2022-07-07,145.39,146.87,143.74,145.44,1391011,0.0,1.0
2022-07-08,145.27,145.27,140.87,141.36,1507550,0.0,1.0
2022-07-11,141.92,143.19,140.66,141.8,898590,0.0,1.0
2022-07-12,142.33,145.63,142.0045,143.89,866111,0.0,1.0
2022-07-13,144.41,148.78,143.93,147.6,1145561,0.0,1.0
2022-07-14,146.2,148.03,145.8249,147.52,1052714,0.0,1.0
2022-07-15,148.24,149.025,146.26,148.67,1074540,0.0,1.0
2022-07-18,148.37,148.95,145.48,145.73,957173,0.0,1.0
2022-07-19,147.04,149.92,145.2,149.72,1840464,0.0,1.0
2022-07-20,150.28,150.33,145.91,147.8,1016819,0.0,1.0
2022-07-21,147.33,148.202,146.3,147.95,826045,0.0,1.0
2022-07-22,147.62,148.95,147.06,147.85,691136,0.0,1.0
2022-07-25,147.15,148.45,146.94,147.77,828629,0.0,1.0
2022-07-26,142.76,145.44,138.43,145.24,1413527,1.18,1.0
2022-07-27,145.19,145.19,141.25,142.28,1681199,0.0,1.0
2022-07-28,142.4,145.65,141.43,144.67,1391888,0.0,1.0
2022-07-29,143.94,144.01,140.68,141.84,2004699,0.0,1.0
2022-08-01,142.57,146.245,142.34,145.29,1239689,0.0,1.0
2022-08-02,145.76,145.76,143.35,143.79,941197,0.0,1.0
2022-08-03,143.5,145.25,141.97,144.57,1580231,0.0,1.0
2022-08-04,136.7,143.5336,135.81,137.76,3328239,0.0,1.0
2022-08-05,137.88,139.85,137.56,138.99,1354566,0.0,1.0
2022-08-08,140.05,146.4799,139.805,144.58,1603937,0.0,1.0
2022-08-09,144.68,145.43,142.55,143.41,1030490,0.0,1.0
2022-08-10,144.75,145.31,143.85,145.09,874417,0.0,1.0
2022-08-11,145.44,147.6,144.36,144.61,781472,0.0,1.0
2022-08-12,145.38,146.675,144.195,146.37,945662,0.0,1.0
2022-08-15,147.34,149.67,147.18,148.83,913969,0.0,1.0
2022-08-16,149.1,150.53,148.48,149.74,760717,0.0,1.0
2022-08-17,148.89,149.86,148.57,148.64,499344,0.0,1.0
2022-08-18,147.34,148.8871,147.065,148.71,526434,0.0,1.0
2022-08-19,148.71,149.755,148.31,148.87,589064,0.0,1.0
2022-08-22,148.6,149.68,148.54,149.13,689354,0.0,1.0
2022-08-23,149.01,149.32,146.175,148.1,847508,0.0,1.0
2022-08-24,147.74,148.9682,146.31,147.98,642300,0.0,1.0
2022-08-25,147.69,147.96,146.16,147.9,836691,0.0,1.0
2022-08-26,147.8,148.22,144.58,144.73,849528,0.0,1.0
2022-08-29,144.15,146.49,143.16,145.12,546098,0.0,1.0
2022-08-30,145.22,146.1,143.69,145.67,687007,0.0,1.0
2022-08-31,146.32,146.66,144.32,144.34,843613,0.0,1.0
2022-09-01,143.84,145.98,142.62,145.9,841817,0.0,1.0
2022-09-02,147.0,147.0,142.33,142.85,671772,0.0,1.0
2022-09-06,141.06,144.76,140.71,142.71,991189,0.0,1.0
2022-09-07,144.0,146.565,143.58,146.39,894254,0.0,1.0
2022-09-08,145.62,146.2818,142.68,145.8,914100,0.0,1.0
2022-09-09,146.05,149.78,145.42,148.16,1186466,0.0,1.0
2022-09-12,148.16,150.07,147.575,148.06,1268601,0.0,1.0
2022-09-13,147.62,148.25,143.53,144.0,968450,0.0,1.0
2022-09-14,142.7,143.36,140.96,141.63,1075208,0.0,1.0
2022-09-15,142.39,142.46,139.725,140.49,996344,0.0,1.0
2022-09-16,140.82,142.41,140.21,141.77,1214619,0.0,1.0
2022-09-19,141.77,143.06,141.705,142.93,520337,0.0,1.0
2022-09-20,142.03,142.29,140.21,141.3,626424,0.0,1.0
2022-09-21,141.79,144.045,141.79,141.97,775327,0.0,1.0
2022-09-22,141.47,142.21,140.8,141.28,634320,0.0,1.0
2022-09-23,141.0,142.47,140.34,141.58,933189,0.0,1.0
2022-09-26,141.34,141.41,139.0,140.03,758363,0.0,1.0
2022-09-27,140.27,140.89,135.26,135.58,1038064,0.0,1.0
2022-09-28,136.69,137.3,135.01,136.26,1036272,0.0,1.0
2022-09-29,135.76,135.88,132.5,133.14,952850,0.0,1.0
2022-09-30,134.0,134.0,128.32,128.39,1490050,0.0,1.0
2022-10-03,129.1,130.58,127.98,129.78,1277162,0.0,1.0
2022-10-04,130.31,132.615,129.87,131.62,946464,0.0,1.0
2022-10-05,131.02,132.65,130.49,131.69,1080075,0.0,1.0
2022-10-06,132.39,132.39,129.545,130.07,792882,0.0,1.0
2022-10-07,130.03,130.39,125.39,125.76,1058373,0.0,1.0
2022-10-10,126.11,126.795,124.58,125.88,1003936,0.0,1.0
2022-10-11,126.36,129.9775,125.99,128.24,992093,0.0,1.0
2022-10-12,129.23,130.1,128.31,129.12,1011446,0.0,1.0
2022-10-13,127.72,131.62,127.28,130.8,885007,0.0,1.0
2022-10-14,131.54,131.9,130.14,131.29,794940,0.0,1.0
2022-10-17,133.7,134.91,132.98,133.19,1365896,0.0,1.0
2022-10-18,133.94,136.6,133.94,135.15,931565,0.0,1.0
2022-10-19,135.77,137.03,134.84,136.87,950121,0.0,1.0
2022-10-20,136.5,137.03,133.0,133.11,1072357,0.0,1.0
2022-10-21,134.0,136.29,133.26,136.25,798766,0.0,1.0
2022-10-24,137.0,139.46,135.88,138.55,931361,0.0,1.0
2022-10-25,136.93,140.76,136.33,140.46,1247150,1.18,1.0
2022-10-26,140.82,142.41,140.16,141.47,1260173,0.0,1.0
2022-10-27,142.17,145.47,141.52,143.06,1391551,0.0,1.0
2022-10-28,143.66,148.6099,143.66,148.14,1597399,0.0,1.0
2022-10-31,148.08,149.88,145.89,146.04,2078363,0.0,1.0
2022-11-01,145.97,148.4699,145.49,146.67,1566132,0.0,1.0
