date,open,high,low,close,volume,dividend,split
2022-05-04,200.6,210.0272,199.1343,209.49,2426261,0.0,1.0
2022-05-05,207.0,210.55,204.93,207.24,2646479,0.0,1.0
2022-05-06,206.42,212.436,203.246,210.21,2357774,0.0,1.0
2022-05-09,207.32,212.5757,205.68,208.27,2320649,0.0,1.0
2022-05-10,210.28,211.55,202.9,208.06,2278646,0.0,1.0
2022-05-11,207.71,212.17,206.43,207.2,2807923,0.0,1.0
2022-05-12,205.32,208.34,202.31,208.2,2345744,0.0,1.0
2022-05-13,208.69,215.06,208.62,211.29,2077301,0.0,1.0
2022-05-16,210.47,211.94,208.35,209.72,1301835,0.0,1.0
2022-05-17,214.47,222.515,213.93,221.5,2927453,0.0,1.0
2022-05-18,217.22,218.55,202.61,203.57,3721110,0.0,1.0
2022-05-19,201.09,203.17,195.54,199.05,2598684,0.0,1.0
2022-05-20,201.96,201.96,195.4327,200.9,2253925,0.0,1.0
2022-05-23,202.19,206.97,200.64,204.69,1696357,0.0,1.0
2022-05-24,202.65,206.0,197.2828,205.25,1929721,0.0,1.0
2022-05-25,202.73,205.45,198.82,204.31,2197253,0.0,1.0
2022-05-26,207.26,213.6,206.81,212.29,1764165,0.0,1.0
2022-05-27,212.89,220.1,212.89,219.67,2146551,0.0,1.0
2022-05-31,217.78,225.91,215.17,224.58,3063819,0.0,1.0
2022-06-01,225.0,226.33,216.2593,218.67,1987285,0.0,1.0
2022-06-02,218.59,224.41,218.25,221.52,1642217,0.0,1.0
2022-06-03,219.89,221.27,217.74,218.7,1379637,0.0,1.0
2022-06-06,221.0,225.15,219.95,222.85,1562940,0.0,1.0
2022-06-07,218.93,221.97,216.59,221.37,1115163,0.0,1.0
2022-06-08,217.88,220.53,215.73,217.17,1556343,0.0,1.0
2022-06-09,217.2,221.36,215.4,217.0,1846953,0.0,1.0
2022-06-10,214.14,215.12,206.63,206.77,2266096,0.0,1.0
2022-06-13,201.5,205.05,198.42,200.98,1983156,0.0,1.0
2022-06-14,220.4,232.29,219.5801,229.95,13008681,0.0,1.0
2022-06-15,230.75,239.21,229.35,232.78,5035821,0.0,1.0
2022-06-16,226.355,227.4199,223.41,225.31,3063705,0.0,1.0
2022-06-17,224.1,231.43,222.86,229.9,5287608,0.0,1.0
2022-06-21,234.15,236.5,228.86,230.52,2342347,0.0,1.0
2022-06-22,227.15,231.75,227.14,229.02,2036092,0.0,1.0
2022-06-23,229.5,230.245,224.36,228.13,4305076,0.0,1.0
2022-06-24,237.02,248.7599,236.34,243.24,8395224,1.15,1.0
2022-06-27,246.94,247.93,240.2,240.47,2536767,0.0,1.0
2022-06-28,244.0,248.15,239.62,240.09,2588924,0.0,1.0
2022-06-29,241.0,242.0,226.7,233.81,3736849,0.0,1.0
2022-06-30,229.635,230.91,222.98,226.71,3676773,0.0,1.0
2022-07-01,222.59,224.5869,217.7118,223.61,2591730,0.0,1.0
2022-07-05,220.6,230.97,218.7201,229.61,2863007,0.0,1.0
2022-07-06,227.94,230.17,225.01,227.72,1674169,0.0,1.0
2022-07-07,230.19,231.86,225.74,231.35,1626173,0.0,1.0
2022-07-08,232.21,232.93,228.0,230.49,1092812,0.0,1.0
2022-07-11,228.65,231.25,223.84,224.19,1718295,0.0,1.0
2022-07-12,223.33,227.52,221.8,222.98,2058699,0.0,1.0
2022-07-13,220.66,220.92,214.88,216.13,1992496,0.0,1.0
2022-07-14,211.81,214.46,210.41,214.29,1533678,0.0,1.0
2022-07-15,217.27,218.72,215.01,217.83,1260743,0.0,1.0
2022-07-18,219.11,221.75,217.1,217.98,1513653,0.0,1.0
2022-07-19,219.58,226.13,218.83,225.43,1378766,0.0,1.0
2022-07-20,225.92,228.55,224.24,227.66,1351545,0.0,1.0
2022-07-21,226.45,228.39,225.71,227.66,1006528,0.0,1.0
2022-07-22,228.8,230.31,225.39,227.3,1446020,0.0,1.0
2022-07-25,229.48,230.58,226.82,228.17,975030,0.0,1.0
2022-07-26,223.0,226.6545,221.11,224.87,1559880,0.0,1.0
2022-07-27,225.605,228.84,221.67,227.63,1221820,0.0,1.0
2022-07-28,228.01,230.32,227.3,229.81,1396395,0.0,1.0
2022-07-29,229.12,233.98,225.87,233.09,2013773,0.0,1.0
2022-08-01,232.06,239.74,232.0,237.7,1906028,0.0,1.0
2022-08-02,235.88,236.635,231.53,233.27,1428681,0.0,1.0
2022-08-03,234.85,236.09,231.73,233.19,1039883,0.0,1.0
2022-08-04,233.79,236.31,233.35,236.1,1082933,0.0,1.0
2022-08-05,234.66,238.87,233.5,234.89,1507481,0.0,1.0
2022-08-08,236.0,236.155,228.54,229.02,1860623,0.0,1.0
2022-08-09,227.92,227.92,222.86,224.97,1934242,0.0,1.0
2022-08-10,229.82,234.55,229.01,232.45,2185850,0.0,1.0
2022-08-11,233.49,234.0,228.5,229.24,2041696,0.0,1.0
2022-08-12,230.07,230.74,227.855,230.68,1680693,0.0,1.0
2022-08-15,229.04,234.18,228.95,233.21,1575904,0.0,1.0
2022-08-16,233.14,240.9,232.66,238.22,2189538,0.0,1.0
2022-08-17,235.42,236.81,232.84,233.42,1190691,0.0,1.0
2022-08-18,233.24,235.4,232.0,234.87,993926,0.0,1.0
2022-08-19,234.17,234.54,230.24,231.73,1259308,0.0,1.0
2022-08-22,227.38,227.9,222.9,223.57,1867290,0.0,1.0
2022-08-23,223.34,226.342,222.95,225.26,1021231,0.0,1.0
2022-08-24,224.88,227.41,222.9,226.06,1104331,0.0,1.0
2022-08-25,226.82,228.9749,225.01,228.03,1163926,0.0,1.0
2022-08-26,228.38,229.4,218.02,218.16,1548001,0.0,1.0
2022-08-29,216.2,218.44,214.74,216.73,1210987,0.0,1.0
2022-08-30,218.34,218.989,212.6116,213.48,1420398,0.0,1.0
2022-08-31,214.43,214.9899,210.42,210.81,1718167,0.0,1.0
2022-09-01,209.45,212.095,206.97,211.86,1582406,1.15,1.0
2022-09-02,214.2,214.41,207.23,208.72,1422956,0.0,1.0
2022-09-06,204.99,206.9,202.33,204.17,2349388,0.0,1.0
2022-09-07,201.4,202.365,196.89,201.62,3098789,0.0,1.0
2022-09-08,200.68,203.01,197.56,202.87,2474681,0.0,1.0
2022-09-09,204.8,209.57,204.537,209.07,1739658,0.0,1.0
2022-09-12,210.26,215.83,210.26,213.84,2278883,0.0,1.0
2022-09-13,208.89,210.27,204.1,205.34,1589753,0.0,1.0
2022-09-14,204.71,205.4599,200.91,205.01,1510739,0.0,1.0
2022-09-15,204.6,206.16,203.22,204.87,3080216,0.0,1.0
2022-09-16,159.31,161.84,155.0,161.02,34201871,0.0,1.0
2022-09-19,160.0,165.35,159.5,162.9,9425023,0.0,1.0
2022-09-20,161.17,161.19,157.05,157.4,5372145,0.0,1.0
2022-09-21,157.17,159.1399,153.25,153.25,5491647,0.0,1.0
2022-09-22,152.62,160.66,150.34,154.54,10183165,0.0,1.0
2022-09-23,149.77,152.9397,146.65,149.33,7195459,0.0,1.0
2022-09-26,148.47,150.84,142.402,142.9,5698230,0.0,1.0
2022-09-27,143.5,145.59,141.9193,144.95,4466424,0.0,1.0
2022-09-28,145.72,151.11,144.7397,149.99,4959216,0.0,1.0
2022-09-29,147.9,152.61,147.18,152.31,5199166,0.0,1.0
2022-09-30,150.95,153.37,148.34,148.47,3642581,0.0,1.0
2022-10-03,150.12,152.66,147.98,151.46,2701230,0.0,1.0
2022-10-04,155.19,159.61,154.45,159.12,10089366,0.0,1.0
2022-10-05,155.24,158.94,154.54,156.87,7169319,0.0,1.0
2022-10-06,156.4,158.0,154.815,155.19,4254563,0.0,1.0
2022-10-07,152.51,154.595,148.96,154.41,7783543,0.0,1.0
2022-10-10,155.89,156.45,152.15,153.21,5310630,0.0,1.0
2022-10-11,151.53,154.59,151.08,152.08,6045750,0.0,1.0
2022-10-12,152.07,155.04,151.6506,152.89,2468326,0.0,1.0
2022-10-13,150.44,158.04,148.93,156.25,2993360,0.0,1.0
2022-10-14,156.88,158.41,154.91,156.96,2270567,0.0,1.0
2022-10-17,158.28,159.87,155.3969,156.98,3187014,0.0,1.0
2022-10-18,160.69,161.42,155.06,156.3,3136227,0.0,1.0
2022-10-19,155.72,156.7,151.56,152.96,3433675,0.0,1.0
2022-10-20,152.95,155.4,149.865,150.14,3652115,0.0,1.0
2022-10-21,150.19,153.86,149.64,153.23,6074852,0.0,1.0
2022-10-24,152.19,156.485,151.43,154.76,2857599,0.0,1.0
2022-10-25,155.89,157.33,154.85,155.8,3077715,0.0,1.0
2022-10-26,156.38,159.165,155.58,157.96,3735467,0.0,1.0
2022-10-27,158.94,160.3,156.63,156.91,1646805,0.0,1.0
2022-10-28,157.54,160.53,155.77,160.37,2568592,0.0,1.0
2022-10-31,159.02,162.2341,158.62,160.28,1910978,0.0,1.0
2022-11-01,161.95,162.55,156.71,158.19,2199530,0.0,1.0
