date,open,high,low,close,volume,dividend,split
2022-04-20,245.2,248.7,212.51,226.19,132644607,0.0,1.0
2022-04-21,220.0,227.68,211.52,218.22,53501603,0.0,1.0
2022-04-22,220.18,226.27,210.05,215.52,37515127,0.0,1.0
2022-04-25,213.81,216.66,204.51,209.91,28152045,0.0,1.0
2022-04-26,208.8,209.15,198.2773,198.4,20064274,0.0,1.0
2022-04-27,194.005,200.19,187.77,188.54,22298394,0.0,1.0
2022-04-28,191.56,201.48,185.6,199.52,21363162,0.0,1.0
2022-04-29,198.68,204.71,190.0,190.36,16391889,0.0,1.0
2022-05-02,191.71,200.2141,190.01,199.46,14591602,0.0,1.0
2022-05-03,198.29,203.2,194.77,199.87,11839431,0.0,1.0
2022-05-04,197.65,204.38,191.01,204.01,12108505,0.0,1.0
2022-05-05,200.45,200.71,186.0,188.32,13971326,0.0,1.0
2022-05-06,186.75,187.21,175.81,180.97,17185475,0.0,1.0
2022-05-09,177.655,183.2,172.3,173.1,14031327,0.0,1.0
2022-05-10,176.01,181.8712,170.57,177.66,13883905,0.0,1.0
2022-05-11,176.09,180.92,165.55,166.37,12665518,0.0,1.0
2022-05-12,163.96,177.58,162.71,174.31,17662118,0.0,1.0
2022-05-13,177.16,187.77,176.01,187.64,13136334,0.0,1.0
2022-05-16,193.3,195.89,185.7,186.51,16145011,0.0,1.0
2022-05-17,189.17,191.4,185.17,190.56,9876685,0.0,1.0
2022-05-18,186.72,187.7,176.27,177.19,9665632,0.0,1.0
2022-05-19,178.045,186.3,175.71,183.48,10448513,0.0,1.0
2022-05-20,185.8665,190.19,179.77,186.35,10429396,0.0,1.0
2022-05-23,186.15,187.66,177.89,187.44,9602027,0.0,1.0
2022-05-24,182.0,184.0,177.17,180.34,7706372,0.0,1.0
2022-05-25,180.28,188.87,180.17,187.83,8522092,0.0,1.0
2022-05-26,186.49,192.3402,183.0916,191.4,8049933,0.0,1.0
2022-05-27,193.19,195.25,190.3722,195.19,8585987,0.0,1.0
2022-05-31,196.18,199.95,190.8,197.44,11398460,0.0,1.0
2022-06-01,198.7,202.74,191.6606,192.91,8416151,0.0,1.0
2022-06-02,192.02,205.47,191.72,205.09,9623121,0.0,1.0
2022-06-03,200.14,202.95,198.05,198.98,7191775,0.0,1.0
2022-06-06,202.09,203.87,195.38,197.14,5372043,0.0,1.0
2022-06-07,194.87,199.6,193.0,198.61,4839491,0.0,1.0
2022-06-08,197.95,207.38,197.64,202.83,7244121,0.0,1.0
2022-06-09,200.65,201.69,192.54,192.77,6948967,0.0,1.0
2022-06-10,182.64,185.86,180.85,182.94,13074280,0.0,1.0
2022-06-13,177.07,179.09,168.9571,169.69,10222407,0.0,1.0
2022-06-14,169.75,172.0622,164.28,167.54,11555323,0.0,1.0
2022-06-15,169.258,183.845,168.53,180.11,12396041,0.0,1.0
2022-06-16,174.0,176.27,171.56,173.35,8201306,0.0,1.0
2022-06-17,173.63,179.65,173.34,175.51,12133372,0.0,1.0
2022-06-21,177.6,178.6189,169.8,170.91,12177592,0.0,1.0
2022-06-22,170.75,182.82,170.2,178.89,12010615,0.0,1.0
2022-06-23,180.5,182.76,175.87,181.71,9538226,0.0,1.0
2022-06-24,183.5,191.19,181.84,190.85,12423974,0.0,1.0
2022-06-27,191.77,191.78,182.39,189.14,8363879,0.0,1.0
2022-06-28,189.2,192.2,179.37,179.6,7201897,0.0,1.0
2022-06-29,179.55,180.665,175.1,178.36,5766847,0.0,1.0
2022-06-30,177.07,179.45,170.3,174.87,7894710,0.0,1.0
2022-07-01,176.49,180.1,174.27,179.95,5201583,0.0,1.0
2022-07-05,176.28,185.92,172.6801,185.88,7339023,0.0,1.0
2022-07-06,185.2,186.22,180.82,184.06,5753385,0.0,1.0
2022-07-07,184.27,190.21,183.5,189.27,6334545,0.0,1.0
2022-07-08,186.02,189.91,182.75,186.975,5835680,0.0,1.0
2022-07-11,184.73,184.99,176.89,177.34,6048447,0.0,1.0
2022-07-12,177.33,179.7839,173.42,174.45,6845264,0.0,1.0
2022-07-13,170.5,179.18,169.702,176.56,12734421,0.0,1.0
2022-07-14,175.56,177.52,171.82,174.78,9039457,0.0,1.0
2022-07-15,175.58,189.22,174.56,189.11,16319116,0.0,1.0
2022-07-18,192.5,199.67,189.8,190.92,16322845,0.0,1.0
2022-07-19,193.02,201.97,188.4,201.63,28178716,0.0,1.0
2022-07-20,208.17,216.9699,200.1,216.44,53920266,0.0,1.0
2022-07-21,214.3,224.32,211.5,223.88,23430117,0.0,1.0
2022-07-22,222.38,229.35,218.44,220.44,17805452,0.0,1.0
2022-07-25,221.31,225.23,216.35,218.51,10935247,0.0,1.0
2022-07-26,216.66,219.39,211.64,213.91,9508532,0.0,1.0
2022-07-27,216.48,227.78,214.58,226.75,10508385,0.0,1.0
2022-07-28,224.6,228.1,219.67,226.02,8972738,0.0,1.0
2022-07-29,223.29,230.75,222.4,224.9,9064937,0.0,1.0
2022-08-01,223.095,228.39,221.0,226.21,5525044,0.0,1.0
2022-08-02,222.76,228.2,220.88,221.42,6361327,0.0,1.0
2022-08-03,224.79,228.1,222.42,226.73,6400701,0.0,1.0
2022-08-04,227.68,232.07,225.05,229.91,7142741,0.0,1.0
2022-08-05,225.3,228.62,222.87,226.78,5539733,0.0,1.0
2022-08-08,227.49,241.9599,226.41,233.49,10997409,0.0,1.0
2022-08-09,231.62,232.1999,224.65,229.94,6181194,0.0,1.0
2022-08-10,236.99,244.54,236.5958,244.11,9254760,0.0,1.0
2022-08-11,244.68,251.62,241.51,242.7,8780062,0.0,1.0
2022-08-12,244.81,249.41,243.76,249.3,6098531,0.0,1.0
2022-08-15,248.11,251.99,247.51,249.11,6527391,0.0,1.0
2022-08-16,247.16,249.29,244.03,245.69,5136806,0.0,1.0
2022-08-17,241.18,244.24,237.56,241.15,5627224,0.0,1.0
2022-08-18,241.96,246.4794,239.2801,245.17,5280387,0.0,1.0
2022-08-19,240.95,243.29,235.68,241.16,7504707,0.0,1.0
2022-08-22,232.55,233.475,224.59,226.54,8630094,0.0,1.0
2022-08-23,226.46,229.9,224.3,224.55,5276945,0.0,1.0
2022-08-24,225.66,234.1,223.94,229.61,5426316,0.0,1.0
2022-08-25,230.24,234.16,229.0,233.98,3766867,0.0,1.0
2022-08-26,233.625,236.95,223.15,223.28,5349848,0.0,1.0
2022-08-29,221.93,229.87,221.52,224.57,7096010,0.0,1.0
2022-08-30,226.66,229.79,218.74,220.65,5740434,0.0,1.0
2022-08-31,227.0,233.8787,223.43,223.56,8615906,0.0,1.0
2022-09-01,220.72,230.37,219.47,230.04,7292917,0.0,1.0
2022-09-02,231.03,233.8814,225.04,226.11,8164883,0.0,1.0
2022-09-06,225.59,226.85,214.69,218.39,7447153,0.0,1.0
2022-09-07,220.21,229.33,218.2681,228.96,8149329,0.0,1.0
2022-09-08,224.16,228.735,221.3,227.44,6737436,0.0,1.0
2022-09-09,229.62,234.7799,229.62,233.57,6702060,0.0,1.0
2022-09-12,233.61,239.49,233.37,236.53,6047425,0.0,1.0
2022-09-13,226.5,227.69,217.72,218.13,8000128,0.0,1.0
2022-09-14,219.82,228.0,215.8,224.12,8230340,0.0,1.0
2022-09-15,230.47,242.2871,229.1,235.38,19454122,0.0,1.0
2022-09-16,231.22,241.355,227.83,240.13,18914177,0.0,1.0
2022-09-19,245.05,245.25,235.75,243.63,17912370,0.0,1.0
2022-09-20,240.37,250.49,239.66,242.85,16037431,0.0,1.0
2022-09-21,242.67,248.2999,236.68,236.87,9166772,0.0,1.0
2022-09-22,235.35,240.5,231.66,237.05,9991482,0.0,1.0
2022-09-23,235.14,236.4499,221.43,226.41,11207228,0.0,1.0
2022-09-26,225.6,232.7,223.01,224.07,8234285,0.0,1.0
2022-09-27,228.63,230.64,220.72,224.36,7762223,0.0,1.0
2022-09-28,229.69,246.65,227.38,245.2,17579670,0.0,1.0
2022-09-29,241.61,246.98,235.68,239.71,18994943,0.0,1.0
2022-09-30,237.0,242.44,233.26,235.44,11848607,0.0,1.0
2022-10-03,237.85,241.54,232.85,239.04,8657443,0.0,1.0
2022-10-04,244.84,245.7999,233.25,240.74,13925854,0.0,1.0
2022-10-05,238.76,241.59,227.38,236.73,10825633,0.0,1.0
2022-10-06,236.68,244.28,233.9101,240.02,9188940,0.0,1.0
2022-10-07,235.77,237.33,224.28,224.75,9806128,0.0,1.0
2022-10-10,225.64,233.83,224.23,229.98,9991145,0.0,1.0
2022-10-11,226.05,230.44,213.7,214.29,15282411,0.0,1.0
2022-10-12,214.3,223.67,212.64,220.87,12952643,0.0,1.0
2022-10-13,212.69,234.47,211.73,232.51,17505012,0.0,1.0
2022-10-14,237.8,238.8,229.51,230.0,15293400,0.0,1.0
2022-10-17,234.41,249.9221,234.4,245.1,21057824,0.0,1.0
2022-10-18,249.8,250.37,237.73,240.86,25776731,0.0,1.0
2022-10-19,265.0,279.3,262.66,272.38,46685255,0.0,1.0
2022-10-20,272.78,278.3755,266.38,268.16,17207104,0.0,1.0
2022-10-21,268.95,290.75,265.68,289.57,24889055,0.0,1.0
2022-10-24,290.23,290.49,280.36,282.45,13326418,0.0,1.0
2022-10-25,286.95,297.59,285.5501,291.02,15100718,0.0,1.0
2022-10-26,290.04,305.63,288.04,298.62,15749252,0.0,1.0
2022-10-27,298.33,305.21,294.78,296.94,14612586,0.0,1.0
2022-10-28,297.7,301.19,292.2924,295.72,9960547,0.0,1.0
2022-10-31,295.13,297.6199,289.5,291.88,7505133,0.0,1.0
2022-11-01,296.17,299.7,286.42,286.75,6916424,0.0,1.0
