date,open,high,low,close,volume,dividend,split
2022-05-02,154.96,154.99,150.32,151.98,6672001,0.0,1.0
2022-05-03,152.43,154.275,151.78,152.51,5983685,0.0,1.0
2022-05-04,152.03,154.82,151.51,154.62,6603230,0.0,1.0
2022-05-05,153.64,153.83,151.4,152.74,7744773,0.56,1.0
2022-05-06,151.71,153.95,148.27,149.56,11419358,0.0,1.0
2022-05-09,148.47,153.1,148.19,151.31,9402359,0.0,1.0
2022-05-10,151.43,152.29,148.56,149.18,8287106,0.0,1.0
2022-05-11,149.4,150.75,146.91,147.62,9292911,0.0,1.0
2022-05-12,147.86,150.15,146.52,147.48,8414841,0.0,1.0
2022-05-13,147.71,148.38,146.14,148.05,6654056,0.0,1.0
2022-05-16,149.38,149.7318,146.46,148.21,7149665,0.0,1.0
2022-05-17,136.43,137.44,130.64,131.35,44313389,0.0,1.0
2022-05-18,128.03,128.27,121.53,122.43,34751036,0.0,1.0
2022-05-19,120.87,121.7899,118.6,119.07,23669495,0.0,1.0
2022-05-20,119.64,120.84,117.27,119.2,16451978,0.0,1.0
2022-05-23,119.92,123.77,119.86,122.6,14560282,0.0,1.0
2022-05-24,121.21,124.55,121.0804,124.13,11528278,0.0,1.0
2022-05-25,124.0,124.67,122.6,123.37,9040627,0.0,1.0
2022-05-26,125.3,126.4,124.4,126.0,9399236,0.0,1.0
2022-05-27,125.49,128.62,125.31,128.48,8433266,0.0,1.0
2022-05-31,127.46,129.9,127.42,128.63,12304142,0.0,1.0
2022-06-01,128.5,128.92,124.68,125.45,9511562,0.0,1.0
2022-06-02,125.57,127.53,124.33,127.51,7738131,0.0,1.0
2022-06-03,126.67,127.42,125.09,125.32,6100907,0.0,1.0
2022-06-06,125.82,126.3,124.585,124.87,6618491,0.0,1.0
2022-06-07,121.24,123.49,120.8774,123.37,15902627,0.0,1.0
2022-06-08,122.35,123.91,121.95,122.3,7507557,0.0,1.0
2022-06-09,122.0,124.35,120.99,121.02,6628738,0.0,1.0
2022-06-10,119.75,122.74,119.34,121.7,8415608,0.0,1.0
2022-06-13,119.74,121.24,119.09,119.41,8299294,0.0,1.0
2022-06-14,119.13,120.0,118.17,119.46,7181447,0.0,1.0
2022-06-15,119.97,120.41,117.9029,119.38,8637951,0.0,1.0
2022-06-16,118.35,121.76,118.23,120.62,10235633,0.0,1.0
2022-06-17,120.02,120.88,117.97,118.29,12279631,0.0,1.0
2022-06-21,118.3,122.78,118.22,122.17,7972173,0.0,1.0
2022-06-22,122.1,123.25,120.59,120.69,6748385,0.0,1.0
2022-06-23,121.75,123.96,121.2,123.62,6013643,0.0,1.0
2022-06-24,124.09,125.31,123.16,123.72,10615320,0.0,1.0
2022-06-27,123.78,124.74,122.79,124.12,6629684,0.0,1.0
2022-06-28,124.66,125.57,122.29,122.37,5133858,0.0,1.0
2022-06-29,122.89,123.35,120.97,121.92,6370540,0.0,1.0
2022-06-30,120.88,122.06,119.89,121.58,6388745,0.0,1.0
2022-07-01,121.94,122.92,121.16,122.63,5820323,0.0,1.0
2022-07-05,122.21,124.51,121.61,124.25,6073237,0.0,1.0
2022-07-06,124.48,126.28,124.3,125.13,7100041,0.0,1.0
2022-07-07,125.19,125.525,124.12,125.32,5829096,0.0,1.0
2022-07-08,125.82,126.61,125.15,125.4,4917023,0.0,1.0
2022-07-11,125.02,126.33,124.62,125.45,3844626,0.0,1.0
2022-07-12,125.11,127.13,124.72,125.07,4577423,0.0,1.0
2022-07-13,124.44,126.46,123.91,125.37,4229706,0.0,1.0
2022-07-14,124.16,128.32,124.14,127.82,6968463,0.0,1.0
2022-07-15,128.8,130.27,128.05,129.07,7061417,0.0,1.0
2022-07-18,128.65,130.3,128.26,128.77,4747912,0.0,1.0
2022-07-19,129.39,129.96,128.6,129.56,5665085,0.0,1.0
2022-07-20,130.51,131.31,129.5,130.64,6188272,0.0,1.0
2022-07-21,130.68,132.56,130.5,132.55,6254884,0.0,1.0
2022-07-22,132.54,133.39,131.231,132.21,4538767,0.0,1.0
2022-07-25,132.39,132.6998,131.4582,132.02,6845054,0.0,1.0
2022-07-26,121.13,122.69,120.06,121.98,31797182,0.0,1.0
2022-07-27,121.24,126.765,121.0267,126.59,14053233,0.0,1.0
2022-07-28,126.27,130.51,126.27,129.75,11087444,0.0,1.0
2022-07-29,128.32,132.265,128.0125,132.05,10047279,0.0,1.0
2022-08-01,131.06,134.23,131.0,132.54,8332092,0.0,1.0
2022-08-02,133.15,133.71,131.4,132.68,6565006,0.0,1.0
2022-08-03,132.16,132.94,129.86,130.5,10667702,0.0,1.0
2022-08-04,130.67,130.8,125.33,125.57,17702000,0.0,1.0
2022-08-05,125.51,126.81,125.12,126.58,10668955,0.0,1.0
2022-08-08,126.65,128.2125,126.61,127.61,6061110,0.0,1.0
2022-08-09,127.89,128.97,127.21,128.87,6441670,0.0,1.0
2022-08-10,130.0,130.145,128.39,129.14,8416994,0.0,1.0
2022-08-11,129.7,130.37,128.6,129.82,7951494,0.56,1.0
2022-08-12,130.0,132.84,129.82,132.22,8874966,0.0,1.0
2022-08-15,131.63,133.57,131.3567,132.6,8838708,0.0,1.0
2022-08-16,138.9,140.93,138.19,139.37,30591107,0.0,1.0
2022-08-17,138.57,142.72,138.4,139.52,13930697,0.0,1.0
2022-08-18,139.53,140.42,138.5,139.07,6399178,0.0,1.0
2022-08-19,138.92,139.07,136.91,137.02,7639558,0.0,1.0
2022-08-22,136.2,136.7199,134.44,134.57,6222407,0.0,1.0
2022-08-23,134.61,134.96,133.21,134.0,5651696,0.0,1.0
2022-08-24,134.35,135.295,133.6,134.97,5255512,0.0,1.0
2022-08-25,135.28,135.99,135.03,135.87,6471534,0.0,1.0
2022-08-26,136.11,136.83,131.515,131.6,7110615,0.0,1.0
2022-08-29,130.83,133.865,130.59,132.88,5991462,0.0,1.0
2022-08-30,133.34,133.65,131.74,132.48,4822677,0.0,1.0
2022-08-31,132.78,133.79,131.93,132.55,7486916,0.0,1.0
2022-09-01,132.54,135.14,132.4,134.48,7247267,0.0,1.0
2022-09-02,134.85,135.67,132.43,133.0,5744847,0.0,1.0
2022-09-06,133.05,133.62,130.72,132.34,7259518,0.0,1.0
2022-09-07,133.06,135.965,132.74,135.74,5686324,0.0,1.0
2022-09-08,135.4,136.87,134.88,136.43,5652008,0.0,1.0
2022-09-09,136.3,137.5,136.13,136.84,5381762,0.0,1.0
2022-09-12,137.08,138.249,136.965,138.07,4761506,0.0,1.0
2022-09-13,136.86,137.95,134.81,135.22,5895775,0.0,1.0
2022-09-14,135.63,136.53,134.1,134.92,6644898,0.0,1.0
2022-09-15,135.05,135.15,132.97,133.47,6729778,0.0,1.0
2022-09-16,132.0,134.55,131.28,133.19,13958131,0.0,1.0
2022-09-19,132.82,134.76,132.47,134.33,5617727,0.0,1.0
2022-09-20,133.48,133.88,132.535,133.55,4654483,0.0,1.0
2022-09-21,135.44,137.45,134.62,134.77,8301190,0.0,1.0
2022-09-22,134.57,134.72,132.84,133.39,5494799,0.0,1.0
2022-09-23,132.87,133.175,128.77,130.06,9065131,0.0,1.0
2022-09-26,128.75,132.14,128.27,131.31,7670361,0.0,1.0
2022-09-27,132.23,133.43,130.3035,130.95,5659860,0.0,1.0
2022-09-28,131.41,133.65,129.72,133.11,5612761,0.0,1.0
2022-09-29,133.5,134.12,131.63,132.25,5080533,0.0,1.0
2022-09-30,132.24,132.36,129.7,129.7,6534061,0.0,1.0
2022-10-03,130.24,132.79,130.01,132.53,5858259,0.0,1.0
2022-10-04,133.86,135.2,133.37,134.25,5378122,0.0,1.0
2022-10-05,133.76,134.62,132.51,132.92,4851276,0.0,1.0
2022-10-06,133.08,134.48,131.58,131.68,4733488,0.0,1.0
2022-10-07,131.31,131.65,128.07,128.56,5693463,0.0,1.0
2022-10-10,129.53,129.93,128.2817,129.32,3803852,0.0,1.0
2022-10-11,129.51,133.8,129.455,132.67,7092041,0.0,1.0
2022-10-12,133.01,134.7693,130.97,131.17,5649193,0.0,1.0
2022-10-13,129.28,132.94,128.37,132.28,6848502,0.0,1.0
2022-10-14,132.44,133.22,130.05,130.43,5547555,0.0,1.0
2022-10-17,130.96,132.8251,130.585,131.37,5937465,0.0,1.0
2022-10-18,133.43,135.1,133.33,134.14,5614055,0.0,1.0
2022-10-19,134.33,134.7324,132.97,133.76,3779827,0.0,1.0
2022-10-20,133.98,135.4,133.645,134.09,4251646,0.0,1.0
2022-10-21,134.81,137.41,134.0,136.8,6044897,0.0,1.0
2022-10-24,137.45,140.475,137.13,139.41,6268879,0.0,1.0
2022-10-25,139.09,140.44,138.32,140.07,5017065,0.0,1.0
2022-10-26,140.36,142.04,139.82,141.14,6921059,0.0,1.0
2022-10-27,141.01,142.1,140.295,140.73,5534310,0.0,1.0
2022-10-28,140.05,142.9,140.04,142.51,4549390,0.0,1.0
2022-10-31,142.34,143.07,141.77,142.33,7524024,0.0,1.0
2022-11-01,142.97,143.55,141.5,141.69,4938327,0.0,1.0
