date,open,high,low,close,volume,dividend,split
2022-04-22,180.78,182.67,176.5,176.92,6372406,0.0,1.0
2022-04-25,174.51,176.08,172.45,175.91,6293100,0.0,1.0
2022-04-26,174.76,174.87,166.85,167.04,9200896,0.0,1.0
2022-04-27,161.25,161.25,146.0,154.46,40371727,0.0,1.0
2022-04-28,156.61,156.79,149.0,154.22,13518816,0.0,1.0
2022-04-29,153.44,157.0299,148.52,148.84,10896594,0.0,1.0
2022-05-02,148.02,149.4517,143.3821,148.61,12399196,0.0,1.0
2022-05-03,149.09,154.4494,147.91,153.58,10149453,0.0,1.0
2022-05-04,152.91,157.14,150.7723,156.97,9481537,0.0,1.0
2022-05-05,155.69,157.99,149.05,150.47,7950792,0.0,1.0
2022-05-06,149.96,150.9,145.85,148.9,7697850,0.0,1.0
2022-05-09,146.0,146.95,132.65,133.31,12593832,0.0,1.0
2022-05-10,136.76,137.835,130.3301,132.95,11781424,0.0,1.0
2022-05-11,132.95,138.96,129.11,129.39,11388355,0.0,1.0
2022-05-12,126.89,128.53,120.28,123.14,15891332,0.0,1.0
2022-05-13,124.98,130.8,122.38,127.2,20891522,0.0,1.0
2022-05-16,127.05,131.1242,122.35,124.05,10631557,0.0,1.0
2022-05-17,126.905,132.83,125.79,132.05,12154220,0.0,1.0
2022-05-18,130.34,132.1,124.36,125.52,9567609,0.0,1.0
2022-05-19,124.4,128.4,123.7,127.14,8075776,0.0,1.0
2022-05-20,128.77,128.85,117.08,120.7,18822241,0.0,1.0
2022-05-23,121.7,124.48,120.34,124.07,9341490,0.0,1.0
2022-05-24,122.44,122.7,117.29,119.4,9092426,0.0,1.0
2022-05-25,119.17,122.595,118.76,122.06,7707912,0.0,1.0
2022-05-26,123.1,128.8416,122.74,127.73,8333861,0.0,1.0
2022-05-27,128.77,132.23,128.32,132.23,7261516,0.0,1.0
2022-05-31,131.03,132.99,128.86,131.4,7953651,0.0,1.0
2022-06-01,133.0,134.33,127.01,130.65,9991563,0.0,1.0
2022-06-02,132.14,140.55,131.87,140.5,12777039,0.0,1.0
2022-06-03,138.52,140.7,137.585,139.25,10091798,0.0,1.0
2022-06-06,139.99,141.14,136.83,139.24,6354823,0.0,1.0
2022-06-07,137.49,141.24,135.91,140.82,5436085,0.0,1.0
2022-06-08,139.13,142.2063,138.4401,139.63,5833696,0.0,1.0
2022-06-09,139.35,139.66,133.7,133.73,6018982,0.0,1.0
2022-06-10,130.27,132.1949,126.85,127.0,7776856,0.0,1.0
2022-06-13,123.0,123.25,114.14,115.86,16778494,0.0,1.0
2022-06-14,116.65,122.19,113.02,122.16,17549811,0.0,1.0
2022-06-15,124.35,134.99,123.83,133.72,25997847,0.0,1.0
2022-06-16,131.7,135.34,131.26,133.36,19543638,0.0,1.0
2022-06-17,132.25,138.98,131.5,136.8,16042484,0.0,1.0
2022-06-21,139.17,140.9395,135.84,136.75,10519904,0.0,1.0
2022-06-22,134.03,138.79,133.28,137.16,7717692,0.0,1.0
2022-06-23,136.42,137.42,130.0917,133.97,10746906,0.0,1.0
2022-06-24,135.01,141.87,134.95,141.53,13626216,0.0,1.0
2022-06-27,140.28,140.5725,136.22,138.72,8457424,0.0,1.0
2022-06-28,140.89,147.18,138.54,138.7,12142256,0.0,1.0
2022-06-29,138.61,138.92,134.84,138.45,7489226,0.0,1.0
2022-06-30,134.3,137.49,131.6,136.72,8455129,0.0,1.0
2022-07-01,135.88,141.79,135.4,139.84,7627130,0.0,1.0
2022-07-05,136.25,138.07,131.29,137.7,10073971,0.0,1.0
2022-07-06,137.54,138.71,134.46,136.31,6608039,0.0,1.0
2022-07-07,137.93,142.275,137.8985,139.97,7674390,0.0,1.0
2022-07-08,139.7,140.7391,137.3747,139.07,5655499,0.0,1.0
2022-07-11,137.77,139.24,134.89,136.99,6180548,0.0,1.0
2022-07-12,136.86,149.32,136.81,147.15,18598189,0.0,1.0
2022-07-13,142.785,146.41,142.18,143.95,9038684,0.0,1.0
2022-07-14,141.11,147.49,140.61,147.15,9456114,0.0,1.0
2022-07-15,149.17,149.7359,144.65,147.74,7910408,0.0,1.0
2022-07-18,153.305,155.94,147.2,147.72,13948498,0.0,1.0
2022-07-19,149.61,156.28,148.97,156.13,14182970,0.0,1.0
2022-07-20,156.0,159.4,154.26,158.38,8668596,0.0,1.0
2022-07-21,158.89,161.655,156.19,161.41,8044091,0.0,1.0
2022-07-22,161.8,163.3399,157.77,158.16,7594878,0.0,1.0
2022-07-25,156.94,157.31,152.84,156.64,5764734,0.0,1.0
2022-07-26,155.24,158.18,154.5,155.92,6053054,0.0,1.0
2022-07-27,161.12,162.74,152.8,156.09,16356645,0.0,1.0
2022-07-28,154.02,160.1,153.03,159.09,8729065,0.0,1.0
2022-07-29,157.95,159.84,155.54,159.31,5743489,0.0,1.0
2022-08-01,165.95,171.76,164.25,169.07,18321564,0.0,1.0
2022-08-02,167.0,167.325,163.14,163.28,10874319,0.0,1.0
2022-08-03,164.51,167.52,162.33,166.64,6709072,0.0,1.0
2022-08-04,165.77,168.12,164.41,166.5,5039567,0.0,1.0
2022-08-05,164.4,167.07,163.93,165.04,4709123,0.0,1.0
2022-08-08,166.41,171.09,164.7115,165.89,11311693,0.0,1.0
2022-08-09,166.51,166.51,163.45,164.85,6064750,0.0,1.0
2022-08-10,168.35,171.14,167.25,169.02,7181681,0.0,1.0
2022-08-11,170.5,171.7599,167.05,167.88,4996809,0.0,1.0
2022-08-12,168.39,170.11,167.57,169.99,4345220,0.0,1.0
2022-08-15,169.29,172.55,168.32,170.47,4734688,0.0,1.0
2022-08-16,170.0,173.85,169.15,172.08,5259589,0.0,1.0
2022-08-17,169.61,169.85,166.09,167.2,6533521,0.0,1.0
2022-08-18,167.2,169.1799,165.77,168.69,4404601,0.0,1.0
2022-08-19,166.33,166.84,162.58,162.92,5736069,0.0,1.0
2022-08-22,159.4,160.2682,157.91,158.98,5312327,0.0,1.0
2022-08-23,159.14,161.6899,159.0806,160.07,3425179,0.0,1.0
2022-08-24,162.27,164.14,161.3801,163.6,4211287,0.0,1.0
2022-08-25,164.56,169.65,163.7,169.38,4949408,0.0,1.0
2022-08-26,170.0,171.37,164.27,164.53,4957414,0.0,1.0
2022-08-29,162.28,166.9021,162.2,165.42,4714384,0.0,1.0
2022-08-30,167.27,169.92,160.7201,162.21,6248628,0.0,1.0
2022-08-31,163.0,163.551,160.14,160.25,4123490,0.0,1.0
2022-09-01,158.0,158.9,150.82,153.66,7651999,0.0,1.0
2022-09-02,155.19,156.99,151.48,151.82,5262774,0.0,1.0
2022-09-06,152.39,154.48,150.46,152.39,5157943,0.0,1.0
2022-09-07,151.26,156.345,150.87,155.95,5298579,0.0,1.0
2022-09-08,155.0,158.3,153.84,157.79,4949112,0.0,1.0
2022-09-09,158.0,159.75,156.95,157.52,5782876,0.0,1.0
2022-09-12,158.46,160.97,157.45,158.72,5363130,0.0,1.0
2022-09-13,153.6,155.19,147.13,147.31,8724873,0.0,1.0
2022-09-14,146.9,149.7,144.3,149.26,8477972,0.0,1.0
2022-09-15,147.88,153.45,147.28,149.78,9792791,0.0,1.0
2022-09-16,145.23,145.63,141.35,144.29,10310726,0.0,1.0
2022-09-19,142.62,146.99,142.35,144.88,5150720,0.0,1.0
2022-09-20,145.26,147.67,143.9,145.94,6737550,0.0,1.0
2022-09-21,146.77,149.87,143.21,143.29,6244253,0.0,1.0
2022-09-22,143.13,143.7,138.29,138.71,6256617,0.0,1.0
2022-09-23,135.65,136.185,129.5,131.26,8927864,0.0,1.0
2022-09-26,129.77,132.45,126.88,127.34,7095145,0.0,1.0
2022-09-27,129.32,130.45,125.6,127.51,6682349,0.0,1.0
2022-09-28,128.04,133.89,127.4,133.44,10257202,0.0,1.0
2022-09-29,131.2,131.61,123.8,125.33,8905426,0.0,1.0
2022-09-30,123.14,125.475,120.99,121.08,8382981,0.0,1.0
2022-10-03,122.0,127.15,121.02,126.05,7962384,0.0,1.0
2022-10-04,129.4,133.57,129.33,133.51,7235737,0.0,1.0
2022-10-05,130.28,133.55,128.26,132.11,6268322,0.0,1.0
2022-10-06,131.13,133.3099,129.7407,132.2,4454674,0.0,1.0
2022-10-07,130.36,130.607,128.02,129.79,5097386,0.0,1.0
2022-10-10,131.42,135.74,130.2007,131.9,6829914,0.0,1.0
2022-10-11,132.96,135.36,129.5101,131.57,8508386,0.0,1.0
2022-10-12,128.43,131.34,127.86,130.42,6392973,0.0,1.0
2022-10-13,126.5,134.7,124.17,132.4,7842266,0.0,1.0
2022-10-14,135.59,136.41,131.37,133.15,6099656,0.0,1.0
2022-10-17,136.98,137.28,133.2601,136.09,9073526,0.0,1.0
2022-10-18,139.0,139.42,135.22,137.34,6146349,0.0,1.0
2022-10-19,137.17,141.2,136.63,138.39,6321910,0.0,1.0
2022-10-20,138.36,141.88,138.36,139.13,4331680,0.0,1.0
2022-10-21,138.48,141.33,136.62,141.32,5451265,0.0,1.0
2022-10-24,142.85,142.88,139.2815,142.05,5177845,0.0,1.0
2022-10-25,142.09,146.88,141.88,146.65,6515643,0.0,1.0
2022-10-26,147.05,150.14,132.205,133.79,29457730,0.0,1.0
2022-10-27,137.1,143.1024,136.6201,139.76,13754943,0.0,1.0
2022-10-28,141.16,144.73,139.9314,143.84,7941087,0.0,1.0
2022-10-31,141.88,144.449,139.52,142.51,6212198,0.0,1.0
2022-11-01,143.99,145.25,141.835,143.38,5758566,0.0,1.0
