date,open,high,low,close,volume,dividend,split
2022-06-01,71.0,71.23,68.91,69.28,2966137,0.0,1.0
2022-06-02,69.47,72.02,69.14,71.98,1855521,0.0,1.0
2022-06-03,71.0,71.305,70.56,70.88,2027019,0.0,1.0
2022-06-06,71.6,72.44,71.07,71.25,1598365,0.0,1.0
2022-06-07,70.6,71.65,70.32,71.59,1646008,0.0,1.0
2022-06-08,71.03,71.41,70.28,70.5,1325422,0.0,1.0
2022-06-09,70.16,70.67,69.02,69.14,1473645,0.0,1.0
2022-06-10,67.92,68.36,66.79,67.55,2428479,0.0,1.0
2022-06-13,66.09,66.72,64.96,65.22,2789799,0.0,1.0
2022-06-14,65.57,66.02,65.0,65.53,2518211,0.0,1.0
2022-06-15,66.15,67.12,65.14,66.12,2097852,0.0,1.0
2022-06-16,64.47,64.64,61.9,62.51,2461072,0.0,1.0
2022-06-17,62.47,63.465,61.67,62.9,3797834,0.2,1.0
2022-06-21,64.03,64.03,62.98,63.41,2600877,0.0,1.0
2022-06-22,62.82,63.99,62.58,63.35,3090311,0.0,1.0
2022-06-23,63.56,64.11,62.95,64.03,2080375,0.0,1.0
2022-06-24,64.88,65.94,64.63,65.85,3311209,0.0,1.0
2022-06-27,65.92,66.685,65.35,66.12,2543888,0.0,1.0
2022-06-28,66.47,66.89,64.61,64.72,1761687,0.0,1.0
2022-06-29,64.88,64.88,63.3,64.37,2056949,0.0,1.0
2022-06-30,63.48,64.97,63.29,64.38,2314692,0.0,1.0
2022-07-01,63.93,64.61,62.895,63.75,1944674,0.0,1.0
2022-07-05,62.65,63.97,61.78,63.95,2237211,0.0,1.0
2022-07-06,64.29,65.0,63.86,64.46,2259267,0.0,1.0
2022-07-07,65.0,66.02,64.61,65.82,2568764,0.0,1.0
2022-07-08,65.57,66.23,65.095,65.88,1743991,0.0,1.0
2022-07-11,65.29,65.61,64.75,64.97,1627514,0.0,1.0
2022-07-12,65.02,65.48,64.15,64.38,2001567,0.0,1.0
2022-07-13,63.28,64.63,63.08,64.17,1235367,0.0,1.0
2022-07-14,64.24,64.83,63.165,64.74,1701582,0.0,1.0
2022-07-15,65.74,66.17,65.17,66.12,1582287,0.0,1.0
2022-07-18,66.39,66.68,64.96,65.22,1266975,0.0,1.0
2022-07-19,66.06,67.75,66.06,67.65,1673454,0.0,1.0
2022-07-20,67.58,68.94,67.46,68.7,1495055,0.0,1.0
2022-07-21,68.95,69.95,68.64,69.95,1507673,0.0,1.0
2022-07-22,70.0,70.5,69.27,69.82,1924062,0.0,1.0
2022-07-25,69.94,69.98,68.98,69.59,1428277,0.0,1.0
2022-07-26,69.64,69.84,69.0,69.53,1980291,0.0,1.0
2022-07-27,71.48,74.86,71.4,74.43,3355549,0.0,1.0
2022-07-28,74.91,77.01,74.62,76.71,2681921,0.0,1.0
2022-07-29,76.54,77.42,76.27,77.13,3422758,0.0,1.0
2022-08-01,76.17,77.62,76.17,76.52,2462139,0.0,1.0
2022-08-02,76.0,77.314,75.95,76.44,2243382,0.0,1.0
2022-08-03,76.68,77.6,76.36,77.2,2059690,0.0,1.0
2022-08-04,77.35,77.775,77.14,77.51,1621272,0.0,1.0
2022-08-05,76.62,77.59,76.38,77.54,1350999,0.0,1.0
2022-08-08,77.92,78.27,77.35,77.58,1578315,0.0,1.0
2022-08-09,76.98,77.26,76.175,76.38,1228962,0.0,1.0
2022-08-10,77.93,78.7,77.49,78.33,1872832,0.0,1.0
2022-08-11,78.46,78.99,77.785,77.89,1370853,0.0,1.0
2022-08-12,78.29,79.53,78.21,79.48,1333440,0.0,1.0
2022-08-15,78.98,80.37,78.98,79.63,1244204,0.0,1.0
2022-08-16,79.44,79.91,79.23,79.57,1054109,0.0,1.0
2022-08-17,78.97,79.99,78.54,79.64,1919361,0.0,1.0
2022-08-18,80.02,80.43,79.68,80.14,1443919,0.0,1.0
2022-08-19,79.64,79.82,78.75,79.21,1684735,0.0,1.0
2022-08-22,77.84,78.28,77.18,77.42,1093783,0.0,1.0
2022-08-23,77.43,78.15,77.3,77.5,1060629,0.0,1.0
2022-08-24,77.38,77.54,76.92,77.04,1083588,0.0,1.0
2022-08-25,77.47,78.38,77.32,78.37,1246973,0.0,1.0
2022-08-26,78.35,78.45,75.39,75.47,1313232,0.0,1.0
2022-08-29,74.8,75.54,74.7068,74.76,982159,0.0,1.0
2022-08-30,75.03,75.12,73.82,74.17,1343626,0.0,1.0
2022-08-31,74.33,74.56,73.47,73.53,1601350,0.0,1.0
2022-09-01,73.2,73.51,72.23,73.45,1434056,0.0,1.0
2022-09-02,74.64,74.92,72.21,72.58,1166705,0.0,1.0
2022-09-06,72.81,73.4,72.09,72.82,1699012,0.0,1.0
2022-09-07,73.01,74.48,72.9,74.25,1549966,0.0,1.0
2022-09-08,73.84,74.91,73.45,74.88,1303800,0.0,1.0
2022-09-09,75.38,76.28,75.14,75.9,1410444,0.0,1.0
2022-09-12,76.17,76.4,75.62,76.4,2767949,0.0,1.0
2022-09-13,74.84,75.407,73.94,74.2,2495797,0.0,1.0
2022-09-14,74.2,74.39,73.22,73.93,1644374,0.0,1.0
2022-09-15,73.89,74.16,72.81,72.89,1548076,0.0,1.0
2022-09-16,72.08,72.97,71.56,72.73,3508552,0.0,1.0
2022-09-19,71.98,73.21,71.84,73.17,2268292,0.2,1.0
2022-09-20,72.54,72.64,71.5,72.15,2908326,0.0,1.0
2022-09-21,72.46,73.9,71.785,71.81,2274167,0.0,1.0
2022-09-22,71.53,71.63,69.52,69.55,1972331,0.0,1.0
2022-09-23,69.2,69.2,67.8,68.83,3030803,0.0,1.0
2022-09-26,68.62,69.55,68.01,68.29,1678295,0.0,1.0
2022-09-27,69.12,69.38,67.73,68.29,2516780,0.0,1.0
2022-09-28,68.32,69.73,67.84,69.38,1936308,0.0,1.0
2022-09-29,68.61,68.61,67.35,67.92,1620784,0.0,1.0
2022-09-30,67.66,68.68,66.87,66.96,2333087,0.0,1.0
2022-10-03,67.74,69.79,67.42,69.39,1910032,0.0,1.0
2022-10-04,70.72,71.66,70.6,71.61,2308719,0.0,1.0
2022-10-05,70.68,72.32,70.58,71.88,1626158,0.0,1.0
2022-10-06,71.99,73.15,71.845,72.4,2309094,0.0,1.0
2022-10-07,71.36,71.49,69.83,70.17,2322784,0.0,1.0
2022-10-10,70.82,70.95,68.745,69.32,1574029,0.0,1.0
2022-10-11,68.95,69.08,67.36,67.68,2146255,0.0,1.0
2022-10-12,67.97,68.125,67.115,67.15,1712536,0.0,1.0
2022-10-13,65.69,69.65,65.21,69.26,2690853,0.0,1.0
2022-10-14,69.88,70.16,66.95,67.05,2084131,0.0,1.0
2022-10-17,68.275,69.66,68.275,69.37,2247762,0.0,1.0
2022-10-18,71.41,71.78,69.37,70.07,2408002,0.0,1.0
2022-10-19,69.39,70.18,69.26,70.09,2031581,0.0,1.0
2022-10-20,70.92,70.92,68.64,69.14,2879332,0.0,1.0
2022-10-21,68.99,71.85,68.99,71.55,2625352,0.0,1.0
2022-10-24,71.58,72.319,70.67,71.64,3151233,0.0,1.0
2022-10-25,71.21,72.8989,71.21,72.75,2823768,0.0,1.0
2022-10-26,73.0,73.99,71.41,73.19,3692869,0.0,1.0
2022-10-27,73.77,74.37,73.02,73.89,3585366,0.0,1.0
2022-10-28,74.31,76.69,74.265,76.43,2709372,0.0,1.0
2022-10-31,75.94,76.82,75.74,75.83,2482497,0.0,1.0
2022-11-01,76.52,77.09,75.4,76.77,2952294,0.0,1.0
