date,open,high,low,close,volume,dividend,split
2022-05-02,174.652,174.88,167.51,171.62,3881837,0.0,1.0
2022-05-03,173.0,174.0,170.325,172.11,3152328,0.0,1.0
2022-05-04,172.22,178.17,171.2,177.82,2925954,0.0,1.0
2022-05-05,176.64,176.76,169.33,171.01,2987115,0.0,1.0
2022-05-06,169.17,169.99,165.01,167.15,3129999,0.0,1.0
2022-05-09,165.03,166.02,160.38,161.02,4485182,0.0,1.0
2022-05-10,163.42,164.73,158.39,161.83,3015024,0.0,1.0
2022-05-11,161.73,164.94,159.04,159.39,2644292,0.0,1.0
2022-05-12,155.6,157.155,149.88,153.27,5314843,0.0,1.0
2022-05-13,155.96,160.09,155.88,158.75,3625115,0.0,1.0
2022-05-16,157.41,158.74,154.32,156.43,2811534,0.0,1.0
2022-05-17,161.07,162.7634,158.4,161.85,2928066,0.0,1.0
2022-05-18,160.79,160.85,155.4,156.1,2697883,0.0,1.0
2022-05-19,153.57,156.46,153.25,154.0,2768341,0.0,1.0
2022-05-20,154.35,154.8,149.71,153.24,2982520,0.0,1.0
2022-05-23,156.61,159.56,156.02,159.04,2726581,0.0,1.0
2022-05-24,157.29,157.97,152.9232,155.63,2817844,0.0,1.0
2022-05-25,157.14,161.76,156.075,160.51,4380974,0.0,1.0
2022-05-26,162.7,166.77,162.7,165.37,2463957,0.0,1.0
2022-05-27,167.08,169.68,166.04,169.6,2157655,0.0,1.0
2022-05-31,167.94,170.78,167.04,168.82,4123507,0.0,1.0
2022-06-01,168.7,169.3688,163.84,165.76,2276376,0.0,1.0
2022-06-02,166.14,169.19,165.93,169.14,1707213,0.0,1.0
2022-06-03,166.9,168.04,165.98,166.83,1390842,0.0,1.0
2022-06-06,169.1,170.259,166.27,167.02,1486149,0.0,1.0
2022-06-07,164.64,169.4826,164.45,168.69,2083115,0.0,1.0
2022-06-08,166.75,168.64,165.19,165.96,2313907,0.0,1.0
2022-06-09,166.22,166.57,160.93,160.98,2274633,0.0,1.0
2022-06-10,157.26,157.875,154.36,154.42,2733681,0.0,1.0
2022-06-13,149.86,151.03,145.38,146.29,4156526,0.0,1.0
2022-06-14,145.95,147.4,143.25,144.6,3574754,0.0,1.0
2022-06-15,146.69,147.885,143.44,146.22,3327823,0.0,1.0
2022-06-16,142.59,142.6,136.49,137.5,4815069,0.0,1.0
2022-06-17,138.0,145.5604,137.59,144.18,10033581,0.0,1.0
2022-06-21,148.7,148.7,144.16,144.76,3518802,0.0,1.0
2022-06-22,142.23,146.35,141.341,144.39,3419621,0.0,1.0
2022-06-23,144.52,144.63,139.47,141.65,3915027,0.0,1.0
2022-06-24,141.63,146.27,141.0,146.15,8957200,0.0,1.0
2022-06-27,147.99,148.77,143.95,144.29,3151538,0.0,1.0
2022-06-28,146.08,149.51,141.85,142.19,2720704,0.0,1.0
2022-06-29,141.65,141.675,138.45,139.47,4164876,0.0,1.0
2022-06-30,136.7,139.87,134.3,138.62,4123483,0.52,1.0
2022-07-01,138.07,140.89,137.47,140.4,2625268,0.0,1.0
2022-07-05,137.22,139.65,135.65,139.65,4057491,0.0,1.0
2022-07-06,139.29,140.5,137.85,138.15,4401364,0.0,1.0
2022-07-07,140.18,142.17,139.15,141.03,4258109,0.0,1.0
2022-07-08,141.74,143.11,139.72,141.76,3631943,0.0,1.0
2022-07-11,140.47,142.31,139.835,140.58,2377876,0.0,1.0
2022-07-12,137.53,141.89,137.0601,139.18,4047613,0.0,1.0
2022-07-13,136.84,140.02,136.36,139.4,2753776,0.0,1.0
2022-07-14,135.7,137.24,134.12,136.48,4600268,0.0,1.0
2022-07-15,139.71,143.11,138.87,142.48,3296764,0.0,1.0
2022-07-18,144.34,146.05,141.52,142.33,3330344,0.0,1.0
2022-07-19,144.4,147.93,144.4,147.78,3372275,0.0,1.0
2022-07-20,146.87,149.1,146.37,148.93,2802253,0.0,1.0
2022-07-21,148.21,150.33,146.445,150.18,4683039,0.0,1.0
2022-07-22,159.01,160.88,152.62,153.01,9298440,0.0,1.0
2022-07-25,154.25,154.78,151.2134,153.79,4213808,0.0,1.0
2022-07-26,152.73,153.5,148.84,149.83,2812658,0.0,1.0
2022-07-27,151.6,152.72,147.27,151.63,5029067,0.0,1.0
2022-07-28,151.76,152.65,147.54,152.14,3587931,0.0,1.0
2022-07-29,152.37,154.38,151.29,154.02,3198134,0.0,1.0
2022-08-01,152.84,154.77,151.802,153.33,2295687,0.0,1.0
2022-08-02,152.02,153.3,150.84,151.6,2563111,0.0,1.0
2022-08-03,154.07,156.04,153.31,155.43,2609272,0.0,1.0
2022-08-04,156.02,157.71,155.26,156.87,3693423,0.0,1.0
2022-08-05,156.48,158.039,156.0,157.51,2513764,0.0,1.0
2022-08-08,159.0,160.79,156.94,157.28,3080917,0.0,1.0
2022-08-09,157.64,158.94,157.27,158.8,2997862,0.0,1.0
2022-08-10,161.77,164.21,161.64,162.44,3225372,0.0,1.0
2022-08-11,164.36,164.9239,162.18,162.99,1968206,0.0,1.0
2022-08-12,164.47,166.0,163.28,165.84,1942595,0.0,1.0
2022-08-15,164.28,166.06,163.76,165.4,1852804,0.0,1.0
2022-08-16,165.0,165.98,163.96,165.35,1876086,0.0,1.0
2022-08-17,163.3,164.48,162.2,163.9,1804125,0.0,1.0
2022-08-18,163.93,164.99,163.335,164.65,1397717,0.0,1.0
2022-08-19,163.5,163.93,162.01,162.24,1895447,0.0,1.0
2022-08-22,158.98,159.19,156.98,157.7,1969338,0.0,1.0
2022-08-23,158.0,159.6,157.2,157.33,2885214,0.0,1.0
2022-08-24,157.03,159.56,156.29,159.13,2029412,0.0,1.0
2022-08-25,160.0,162.33,158.78,162.23,1936300,0.0,1.0
2022-08-26,163.21,163.59,157.19,157.31,2373705,0.0,1.0
2022-08-29,155.88,156.51,154.41,154.54,2690548,0.0,1.0
2022-08-30,155.64,156.12,152.9,154.66,2104499,0.0,1.0
2022-08-31,155.56,156.37,151.84,152.0,3271569,0.0,1.0
2022-09-01,150.82,151.37,147.65,151.11,2425163,0.0,1.0
2022-09-02,153.48,153.98,148.93,149.79,2028573,0.0,1.0
2022-09-06,150.0,151.31,146.55,148.6,2741951,0.0,1.0
2022-09-07,148.4,152.7,148.38,152.25,1766424,0.0,1.0
2022-09-08,150.92,153.69,149.515,153.52,3399245,0.0,1.0
2022-09-09,154.45,158.59,154.3,158.44,3543560,0.0,1.0
2022-09-12,159.5,163.45,159.34,162.45,4146273,0.0,1.0
2022-09-13,158.14,159.81,154.84,155.35,3519831,0.0,1.0
2022-09-14,156.18,157.555,153.5,156.3,2840430,0.0,1.0
2022-09-15,156.43,158.79,155.9,156.13,2371603,0.0,1.0
2022-09-16,154.08,154.08,150.51,153.08,6527339,0.0,1.0
2022-09-19,151.25,155.48,150.7,155.36,2472633,0.0,1.0
2022-09-20,153.58,154.59,152.13,153.48,1725941,0.0,1.0
2022-09-21,154.67,154.81,148.66,148.71,2599851,0.0,1.0
2022-09-22,148.82,148.89,142.465,143.03,3202885,0.0,1.0
2022-09-23,140.775,141.96,138.09,140.26,3035586,0.0,1.0
2022-09-26,140.04,141.29,136.695,137.45,3808706,0.0,1.0
2022-09-27,139.44,140.38,136.1,137.49,2828818,0.0,1.0
2022-09-28,138.5,141.18,136.52,140.56,5269635,0.0,1.0
2022-09-29,138.39,138.95,135.84,137.79,2280921,0.0,1.0
2022-09-30,137.4,138.67,134.615,134.91,3717212,0.0,1.0
2022-10-03,137.95,140.77,134.92,140.02,2677118,0.0,1.0
2022-10-04,143.03,145.55,143.03,145.46,2408884,0.0,1.0
2022-10-05,142.92,145.29,142.08,144.37,2073878,0.0,1.0
2022-10-06,143.05,145.06,142.13,142.38,2526239,0.0,1.0
2022-10-07,140.42,141.29,138.08,139.0,2579628,0.0,1.0
2022-10-10,140.01,140.38,136.65,137.51,2893409,0.0,1.0
2022-10-11,136.37,139.21,135.39,137.35,2588904,0.0,1.0
2022-10-12,137.31,138.45,136.11,136.74,2397555,0.0,1.0
2022-10-13,131.35,142.55,130.65,141.55,5232724,0.52,1.0
2022-10-14,142.96,143.88,136.14,136.81,3873599,0.0,1.0
2022-10-17,140.58,142.22,140.09,141.54,3139254,0.0,1.0
2022-10-18,146.13,147.05,143.55,145.99,3963269,0.0,1.0
2022-10-19,145.43,147.07,142.6,143.97,2804054,0.0,1.0
2022-10-20,144.0,147.315,142.15,142.42,4319336,0.0,1.0
2022-10-21,140.99,141.32,132.21,140.04,11755398,0.0,1.0
2022-10-24,141.3,143.79,140.37,141.63,4299569,0.0,1.0
2022-10-25,142.48,147.44,141.6,147.02,3889104,0.0,1.0
2022-10-26,147.56,149.5,146.47,146.88,3560551,0.0,1.0
2022-10-27,148.44,149.71,146.41,146.97,2101525,0.0,1.0
2022-10-28,146.56,150.91,146.05,150.44,3383315,0.0,1.0
2022-10-31,150.0,150.3,148.32,148.45,3043149,0.0,1.0
2022-11-01,149.96,150.63,146.63,147.08,2675699,0.0,1.0
