date,open,high,low,close,volume,dividend,split
2022-07-28,185.68,189.22,185.37,189.14,498306,0.0,1.0
2022-07-29,190.45,190.62,186.84,190.46,595730,0.0,1.0
2022-08-01,188.83,191.37,187.895,190.43,432979,0.0,1.0
2022-08-02,189.42,192.87,188.23,190.47,710815,0.0,1.0
2022-08-03,191.12,193.54,189.38,193.12,526436,0.0,1.0
2022-08-04,192.93,194.29,192.02,193.53,381102,0.0,1.0
2022-08-05,191.73,193.9,191.24,193.29,377088,0.0,1.0
2022-08-08,195.0,197.78,195.0,197.1,505751,0.0,1.0
2022-08-09,196.92,197.49,193.33,193.68,376515,0.0,1.0
2022-08-10,197.88,200.045,196.71,197.31,382103,0.0,1.0
2022-08-11,198.74,200.68,198.25,198.76,396118,0.0,1.0
2022-08-12,199.89,202.63,198.99,202.47,296844,0.0,1.0
2022-08-15,200.85,202.63,200.625,201.18,285645,0.0,1.0
2022-08-16,200.5,204.37,200.1009,204.12,230751,0.0,1.0
2022-08-17,201.92,203.64,200.73,200.95,349351,0.0,1.0
2022-08-18,201.0,201.0,199.08,199.5,434200,0.0,1.0
2022-08-19,199.18,199.915,195.1,197.05,350797,0.0,1.0
2022-08-22,194.27,195.57,193.68,194.37,217592,0.0,1.0
2022-08-23,195.05,195.61,192.73,193.49,219533,0.0,1.0
2022-08-24,193.71,195.11,192.58,193.72,213129,0.0,1.0
2022-08-25,194.6,196.34,194.23,195.7,231243,0.0,1.0
2022-08-26,196.04,196.04,188.32,188.78,280392,0.0,1.0
2022-08-29,187.32,188.33,185.98,185.99,294681,0.0,1.0
2022-08-30,185.87,187.18,182.5,184.15,445340,0.0,1.0
2022-08-31,185.59,185.59,182.99,183.62,459766,0.0,1.0
2022-09-01,183.03,186.01,181.8601,185.51,402169,0.0,1.0
2022-09-02,187.0,189.22,184.7,185.48,432580,0.0,1.0
2022-09-06,186.12,186.88,183.05,183.53,323651,0.75,1.0
2022-09-07,183.51,189.04,182.59,188.67,326572,0.0,1.0
2022-09-08,186.9,189.58,186.04,189.05,286854,0.0,1.0
2022-09-09,190.36,191.84,189.47,191.05,468736,0.0,1.0
2022-09-12,191.81,193.5,191.435,192.05,513532,0.0,1.0
2022-09-13,187.47,188.6281,184.3,184.67,376454,0.0,1.0
2022-09-14,184.28,185.08,178.33,180.19,524121,0.0,1.0
2022-09-15,179.99,183.29,178.98,179.36,631669,0.0,1.0
2022-09-16,175.29,175.37,170.21,173.37,957317,0.0,1.0
2022-09-19,172.48,179.8774,172.42,179.24,393195,0.0,1.0
2022-09-20,176.91,176.91,173.95,175.83,273334,0.0,1.0
2022-09-21,177.37,178.97,172.91,172.94,353357,0.0,1.0
2022-09-22,172.68,172.68,168.86,168.91,343870,0.0,1.0
2022-09-23,167.03,168.65,163.02,165.62,683897,0.0,1.0
2022-09-26,165.29,166.3,162.52,163.67,407998,0.0,1.0
2022-09-27,165.94,167.3,161.27,163.0,375681,0.0,1.0
2022-09-28,164.24,167.435,162.15,166.66,549422,0.0,1.0
2022-09-29,164.49,164.49,161.43,163.6,412347,0.0,1.0
2022-09-30,164.02,165.9,162.24,162.7,519412,0.0,1.0
2022-10-03,164.23,169.21,163.35,168.1,823712,0.0,1.0
2022-10-04,170.92,175.355,170.92,173.79,587615,0.0,1.0
2022-10-05,170.95,173.18,169.395,171.85,449348,0.0,1.0
2022-10-06,171.52,172.44,168.99,170.1,301621,0.0,1.0
2022-10-07,168.14,168.86,164.39,165.53,311556,0.0,1.0
2022-10-10,166.95,167.34,163.79,165.38,330538,0.0,1.0
2022-10-11,164.35,168.48,164.27,166.37,449567,0.0,1.0
2022-10-12,166.83,168.15,163.39,163.46,257294,0.0,1.0
2022-10-13,159.09,167.53,157.28,166.34,447263,0.0,1.0
2022-10-14,167.75,169.2,165.68,166.51,882014,0.0,1.0
2022-10-17,169.3,170.64,168.52,169.5,346052,0.0,1.0
2022-10-18,173.61,175.54,172.15,173.19,386331,0.0,1.0
2022-10-19,172.39,173.9,170.27,171.27,216367,0.0,1.0
2022-10-20,171.71,173.9,168.12,168.72,352969,0.0,1.0
2022-10-21,169.02,171.56,168.56,171.04,476155,0.0,1.0
2022-10-24,172.38,174.18,170.075,173.62,586820,0.0,1.0
2022-10-25,173.0,177.74,171.77,177.01,622209,0.0,1.0
2022-10-26,175.24,177.615,162.7,163.24,1449870,0.0,1.0
2022-10-27,162.37,170.84,162.37,168.43,1186056,0.0,1.0
2022-10-28,168.79,172.56,167.17,171.63,565329,0.0,1.0
2022-10-31,171.64,172.905,169.39,169.55,483951,0.0,1.0
2022-11-01,171.7,171.7,166.83,168.78,436243,0.0,1.0
