date,open,high,low,close,volume,dividend,split
2022-06-15,237.3,238.97,233.695,236.79,912131,0.0,1.0
2022-06-16,234.01,235.26,231.46,234.74,1707140,0.0,1.0
2022-06-17,235.52,240.77,234.75,235.33,2228491,0.0,1.0
2022-06-21,238.0,238.0,234.51,236.53,1344941,0.0,1.0
2022-06-22,235.64,239.13,234.03,237.27,1395928,0.0,1.0
2022-06-23,238.01,242.76,238.01,242.54,721434,0.0,1.0
2022-06-24,246.57,251.26,243.23,250.92,1555624,0.0,1.0
2022-06-27,250.69,251.15,247.41,250.1,765742,0.0,1.0
2022-06-28,250.53,251.7,244.39,244.53,873836,0.0,1.0
2022-06-29,244.58,251.17,243.655,249.34,1144732,0.0,1.0
2022-06-30,248.0,249.66,245.48,246.53,1403210,0.0,1.0
2022-07-01,246.5,252.165,244.32,251.8,774915,0.0,1.0
2022-07-05,248.92,250.49,243.81,247.93,777657,0.0,1.0
2022-07-06,247.76,250.1764,245.55,246.28,1063637,0.0,1.0
2022-07-07,245.8,248.35,245.55,246.39,977779,0.0,1.0
2022-07-08,246.26,249.555,245.5,245.66,870068,0.0,1.0
2022-07-11,243.24,245.0,242.655,243.7,562795,0.0,1.0
2022-07-12,241.37,242.69,235.6,236.92,969421,0.0,1.0
2022-07-13,235.0,236.85,233.205,235.46,695787,0.0,1.0
2022-07-14,232.2,234.75,231.91,234.16,685371,0.0,1.0
2022-07-15,236.81,240.07,235.62,239.24,775185,0.0,1.0
2022-07-18,238.08,239.1087,233.93,234.31,818901,0.0,1.0
2022-07-19,236.67,238.81,235.63,238.46,763954,0.0,1.0
2022-07-20,236.45,237.71,235.18,237.19,1093205,0.0,1.0
2022-07-21,238.61,242.11,237.453,241.08,991715,0.0,1.0
2022-07-22,241.9,243.11,240.33,242.13,597982,0.0,1.0
2022-07-25,242.45,243.67,241.58,242.63,634085,0.0,1.0
2022-07-26,244.45,245.605,241.95,244.15,548879,0.0,1.0
2022-07-27,243.54,245.88,240.11,244.34,617349,0.0,1.0
2022-07-28,244.04,245.665,239.8,243.91,1005064,0.0,1.0
2022-07-29,243.61,245.319,242.02,244.31,1097636,0.0,1.0
2022-08-01,243.13,245.395,243.13,244.77,724171,0.0,1.0
2022-08-02,245.19,246.745,242.64,243.02,953489,0.0,1.0
2022-08-03,243.01,246.41,242.93,244.93,899995,0.0,1.0
2022-08-04,245.46,256.41,245.46,252.51,1807644,0.0,1.0
2022-08-05,251.45,255.4,248.3,254.23,1040260,0.0,1.0
2022-08-08,254.58,257.19,253.2608,255.97,722169,0.0,1.0
2022-08-09,257.56,261.895,254.81,255.3,1126901,0.0,1.0
2022-08-10,257.7,259.04,256.24,258.56,727715,0.0,1.0
2022-08-11,258.95,262.46,258.7,259.4,850292,0.0,1.0
2022-08-12,259.98,263.97,259.86,263.69,830905,0.0,1.0
2022-08-15,263.08,267.5,262.6068,266.81,774252,0.0,1.0
2022-08-16,266.06,269.06,264.875,267.78,988965,0.0,1.0
2022-08-17,265.8,267.4,263.57,264.23,637581,0.0,1.0
2022-08-18,264.58,264.8,261.38,263.71,619289,0.0,1.0
2022-08-19,264.36,265.73,261.63,264.53,709461,0.0,1.0
2022-08-22,263.97,265.69,259.89,260.75,761355,0.0,1.0
2022-08-23,259.35,260.16,256.49,257.4,880987,0.0,1.0
2022-08-24,257.42,260.78,256.14,258.35,880517,0.0,1.0
2022-08-25,259.58,260.58,258.08,260.01,676324,0.0,1.0
2022-08-26,260.27,260.63,253.53,253.73,727648,0.0,1.0
2022-08-29,252.12,256.11,251.51,254.44,533461,0.0,1.0
2022-08-30,254.39,254.88,252.38,253.17,696287,0.0,1.0
2022-08-31,253.86,257.735,252.33,252.42,1186920,0.0,1.0
2022-09-01,251.91,255.32,251.15,255.25,967417,0.0,1.0
2022-09-02,256.52,256.805,251.795,252.84,932188,0.0,1.0
2022-09-06,253.56,253.57,250.77,252.07,847566,0.0,1.0
2022-09-07,253.04,259.58,252.805,258.97,1339339,0.0,1.0
2022-09-08,257.5,260.7,256.42,260.5,1303901,0.87,1.0
2022-09-09,260.0,263.92,259.59,262.85,945288,0.0,1.0
2022-09-12,263.23,266.295,262.64,264.23,911018,0.0,1.0
2022-09-13,261.64,262.87,256.46,256.78,1010307,0.0,1.0
2022-09-14,257.69,262.0,256.715,258.95,1091877,0.0,1.0
2022-09-15,258.95,260.04,256.4,256.7,635136,0.0,1.0
2022-09-16,255.84,256.14,253.36,254.32,1315833,0.0,1.0
2022-09-19,252.61,252.61,248.62,251.26,1721838,0.0,1.0
2022-09-20,250.13,250.34,241.35,244.11,1431582,0.0,1.0
2022-09-21,244.21,246.18,237.84,238.01,1079119,0.0,1.0
2022-09-22,237.5,238.93,235.78,237.19,978282,0.0,1.0
2022-09-23,235.77,237.33,230.6191,233.92,1440065,0.0,1.0
2022-09-26,232.84,234.44,230.2,231.64,1050635,0.0,1.0
2022-09-27,233.4,234.8213,227.2471,228.34,1103316,0.0,1.0
2022-09-28,229.18,232.02,227.68,230.37,1184264,0.0,1.0
2022-09-29,229.63,230.0,224.61,226.12,1401502,0.0,1.0
2022-09-30,227.13,228.63,222.61,222.83,1619756,0.0,1.0
2022-10-03,225.1,231.955,222.81,230.78,1020875,0.0,1.0
2022-10-04,231.36,237.22,230.64,236.97,1081080,0.0,1.0
2022-10-05,235.05,238.3,233.65,236.83,828353,0.0,1.0
2022-10-06,235.36,235.62,228.18,228.4,1196357,0.0,1.0
2022-10-07,226.93,227.55,221.64,222.67,1436814,0.0,1.0
2022-10-10,224.4,224.9,219.6,219.81,1099579,0.0,1.0
2022-10-11,220.08,224.46,217.68,222.65,935205,0.0,1.0
2022-10-12,222.86,224.26,220.69,220.79,746011,0.0,1.0
2022-10-13,217.23,227.38,215.9,226.53,955001,0.0,1.0
2022-10-14,228.13,229.74,223.59,224.7,892712,0.0,1.0
2022-10-17,226.36,230.18,225.39,229.02,990565,0.0,1.0
2022-10-18,234.71,236.115,230.27,230.63,1480290,0.0,1.0
2022-10-19,228.88,229.82,223.89,225.47,1310959,0.0,1.0
2022-10-20,225.75,226.44,222.22,222.58,878876,0.0,1.0
2022-10-21,222.87,224.4,220.59,223.6,1728829,0.0,1.0
2022-10-24,225.69,227.26,224.19,225.21,1636347,0.0,1.0
2022-10-25,225.37,226.44,224.29,225.7,1979175,0.0,1.0
2022-10-26,227.2,233.61,225.8,232.88,1845810,0.0,1.0
2022-10-27,233.75,233.75,230.065,231.17,901656,0.0,1.0
2022-10-28,232.19,235.64,232.19,235.26,1253938,0.0,1.0
2022-10-31,234.65,237.3,234.34,235.97,1313902,0.0,1.0
2022-11-01,236.96,237.6,232.89,233.88,2185365,0.0,1.0
