date,open,high,low,close,volume,dividend,split
2022-05-02,180.47,181.41,177.03,178.64,7145420,0.0,1.0
2022-05-03,178.8,180.63,177.68,178.29,5898660,0.0,1.0
2022-05-04,178.15,180.5,177.15,180.2,5856999,0.0,1.0
2022-05-05,179.42,179.71,175.27,176.76,7089184,0.0,1.0
2022-05-06,175.14,176.87,174.69,176.37,6434011,0.0,1.0
2022-05-09,175.45,178.56,174.59,177.33,7855212,0.0,1.0
2022-05-10,178.23,179.18,176.5,177.09,8186717,0.0,1.0
2022-05-11,175.96,178.32,175.88,176.13,6138896,0.0,1.0
2022-05-12,176.47,177.95,174.71,177.87,6898565,0.0,1.0
2022-05-13,178.7,178.89,175.8028,176.85,7732163,0.0,1.0
2022-05-16,176.85,179.13,176.17,178.08,5516706,0.0,1.0
2022-05-17,178.72,179.7,176.59,178.82,5751129,0.0,1.0
2022-05-18,178.84,179.37,175.17,175.5,8608771,0.0,1.0
2022-05-19,174.72,174.8,172.69,173.94,6874509,0.0,1.0
2022-05-20,174.85,177.16,174.05,176.98,7522122,0.0,1.0
2022-05-23,177.6,179.93,177.46,179.44,7040831,1.13,1.0
2022-05-24,179.25,181.74,179.1,181.4,6419836,0.0,1.0
2022-05-25,180.53,181.55,179.06,179.62,6558994,0.0,1.0
2022-05-26,181.0,181.0,178.6038,179.46,6897747,0.0,1.0
2022-05-27,179.76,181.16,178.23,181.09,5853621,0.0,1.0
2022-05-31,178.0,180.17,175.01,179.53,16391449,0.0,1.0
2022-06-01,179.15,179.83,175.9,177.71,5175435,0.0,1.0
2022-06-02,177.74,177.81,174.5884,177.15,8666511,0.0,1.0
2022-06-03,177.07,178.6707,176.15,176.42,4234186,0.0,1.0
2022-06-06,177.21,178.5,175.995,176.4,5386517,0.0,1.0
2022-06-07,176.98,179.3,176.4,178.34,5447818,0.0,1.0
2022-06-08,178.1,179.45,176.8,177.28,4333091,0.0,1.0
2022-06-09,177.21,178.65,173.64,173.71,5510417,0.0,1.0
2022-06-10,172.17,173.97,170.6212,172.55,6647865,0.0,1.0
2022-06-13,170.08,172.25,170.0788,170.81,7997023,0.0,1.0
2022-06-14,171.06,171.11,167.26,168.19,7116777,0.0,1.0
2022-06-15,169.64,171.44,168.64,169.99,7796330,0.0,1.0
2022-06-16,168.4,170.21,167.41,170.08,7056743,0.0,1.0
2022-06-17,170.63,172.2,169.24,169.46,12486568,0.0,1.0
2022-06-21,170.75,173.86,169.56,173.01,8219662,0.0,1.0
2022-06-22,172.0,177.92,171.69,175.74,10593449,0.0,1.0
2022-06-23,177.0,179.815,176.52,179.66,10223458,0.0,1.0
2022-06-24,180.78,182.53,179.9775,182.29,9374446,0.0,1.0
2022-06-27,181.64,183.3506,181.5,182.12,5908839,0.0,1.0
2022-06-28,182.17,182.97,176.31,176.94,9277210,0.0,1.0
2022-06-29,177.22,178.3,176.43,176.99,7097873,0.0,1.0
2022-06-30,176.86,178.29,175.03,177.51,10777248,0.0,1.0
2022-07-01,177.45,179.72,176.69,179.52,5498393,0.0,1.0
2022-07-05,178.83,179.125,174.61,178.14,5677363,0.0,1.0
2022-07-06,178.07,179.44,177.41,178.3,5335631,0.0,1.0
2022-07-07,177.86,179.12,177.51,178.5,5725839,0.0,1.0
2022-07-08,178.33,179.99,177.77,178.28,3828375,0.0,1.0
2022-07-11,177.7,179.02,177.52,178.35,3645448,0.0,1.0
2022-07-12,177.98,178.45,175.1951,175.85,4708892,0.0,1.0
2022-07-13,175.66,176.33,174.5,175.44,5291697,0.0,1.0
2022-07-14,172.53,176.01,172.2968,175.68,5359551,0.0,1.0
2022-07-15,177.71,178.51,176.55,178.23,5691095,0.0,1.0
2022-07-18,177.74,178.19,173.91,174.23,7605677,0.0,1.0
2022-07-19,176.33,176.75,169.88,171.69,13256444,0.0,1.0
2022-07-20,172.2,172.55,169.76,170.71,7455775,0.0,1.0
2022-07-21,170.05,171.39,169.77,171.31,5729215,0.0,1.0
2022-07-22,171.595,172.49,171.06,172.12,4257032,0.0,1.0
2022-07-25,172.12,172.975,171.72,172.46,4437270,0.0,1.0
2022-07-26,172.56,174.98,172.49,173.68,4525545,0.0,1.0
2022-07-27,172.63,174.1,171.13,173.2,4648499,0.0,1.0
2022-07-28,173.4,176.09,171.44,174.2,5513018,0.0,1.0
2022-07-29,173.79,174.85,172.91,174.52,6451431,0.0,1.0
2022-08-01,174.17,175.155,173.5425,173.91,5461387,0.0,1.0
2022-08-02,175.01,175.49,172.7,172.92,5794225,0.0,1.0
2022-08-03,172.55,175.26,171.77,174.59,5009952,0.0,1.0
2022-08-04,174.81,175.09,171.6,171.79,5651554,0.0,1.0
2022-08-05,171.3,171.53,169.79,171.11,5235516,0.0,1.0
2022-08-08,171.3,171.48,169.4354,170.2,4630836,0.0,1.0
2022-08-09,170.54,171.12,169.73,170.18,5532526,0.0,1.0
2022-08-10,171.02,171.24,169.53,170.67,5603444,0.0,1.0
2022-08-11,168.52,169.95,166.98,167.14,9328688,0.0,1.0
2022-08-12,167.54,167.94,165.15,165.3,14606901,0.0,1.0
2022-08-15,166.0,166.75,165.125,166.09,10072044,0.0,1.0
2022-08-16,165.86,168.2539,165.6,167.57,7453595,0.0,1.0
2022-08-17,166.41,168.56,166.41,167.58,7406590,0.0,1.0
2022-08-18,167.68,168.3,165.93,166.77,8312105,0.0,1.0
2022-08-19,167.1,170.12,167.0,169.31,8128543,0.0,1.0
2022-08-22,168.9,168.92,167.17,167.59,5462550,1.13,1.0
2022-08-23,167.0,167.77,165.8,166.13,5566296,0.0,1.0
2022-08-24,166.56,166.59,165.07,165.58,5684329,0.0,1.0
2022-08-25,165.95,167.24,164.7,167.13,5678662,0.0,1.0
2022-08-26,167.46,167.5,164.195,164.27,5667136,0.0,1.0
2022-08-29,163.47,163.84,162.02,163.0,5192218,0.0,1.0
2022-08-30,163.3,163.54,162.03,162.43,6973254,0.0,1.0
2022-08-31,163.23,163.55,161.27,161.34,8741708,0.0,1.0
2022-09-01,161.49,165.5,161.48,165.34,7509594,0.0,1.0
2022-09-02,165.86,166.2,162.01,162.74,5803704,0.0,1.0
2022-09-06,163.94,166.215,162.82,163.18,7385201,0.0,1.0
2022-09-07,162.91,164.42,162.16,164.07,4546700,0.0,1.0
2022-09-08,163.88,165.42,163.08,165.39,5838401,0.0,1.0
2022-09-09,164.99,166.2,164.3884,165.71,5501863,0.0,1.0
2022-09-12,166.11,166.57,165.22,165.64,6365306,0.0,1.0
2022-09-13,163.57,164.44,160.81,161.33,6726360,0.0,1.0
2022-09-14,162.38,165.36,162.38,164.66,9555693,0.0,1.0
2022-09-15,164.45,166.07,164.1,165.08,7174495,0.0,1.0
2022-09-16,165.32,167.63,164.75,167.6,20201543,0.0,1.0
2022-09-19,166.3,166.43,164.08,166.28,7380906,0.0,1.0
2022-09-20,165.22,165.9,164.32,164.97,7143441,0.0,1.0
2022-09-21,165.02,166.795,163.24,163.28,8071195,0.0,1.0
2022-09-22,163.15,167.16,162.83,166.18,7328764,0.0,1.0
2022-09-23,165.74,167.48,164.66,166.72,9598555,0.0,1.0
2022-09-26,165.8,166.84,164.38,165.7,8735455,0.0,1.0
2022-09-27,166.36,167.67,164.4,164.94,8686684,0.0,1.0
2022-09-28,166.245,167.38,165.1,166.36,8661065,0.0,1.0
2022-09-29,166.48,167.17,163.89,164.53,7008279,0.0,1.0
2022-09-30,165.0,165.74,163.32,163.36,8985190,0.0,1.0
2022-10-03,164.29,164.38,161.7,163.2,8656972,0.0,1.0
2022-10-04,163.85,166.0,162.92,165.62,6236107,0.0,1.0
2022-10-05,165.02,166.04,164.21,165.11,4539577,0.0,1.0
2022-10-06,164.79,165.0,161.69,161.91,5890654,0.0,1.0
2022-10-07,161.77,162.22,159.17,160.2,6363549,0.0,1.0
2022-10-10,160.63,161.28,159.18,160.41,5315589,0.0,1.0
2022-10-11,160.37,164.11,160.37,162.73,6212362,0.0,1.0
2022-10-12,162.94,164.88,162.495,162.69,4341741,0.0,1.0
2022-10-13,160.89,165.99,160.7481,165.15,6465108,0.0,1.0
2022-10-14,164.44,165.68,163.6,164.46,5684946,0.0,1.0
2022-10-17,165.4,167.21,165.01,166.59,6710843,0.0,1.0
2022-10-18,165.0,167.17,163.05,166.01,10883584,0.0,1.0
2022-10-19,166.0,166.25,163.89,164.69,10044639,0.0,1.0
2022-10-20,165.0,165.74,164.33,165.11,5659884,0.0,1.0
2022-10-21,164.71,169.37,164.43,168.71,8487565,0.0,1.0
2022-10-24,169.81,172.08,169.25,170.98,6855502,0.0,1.0
2022-10-25,170.17,171.11,168.52,170.71,5661948,0.0,1.0
2022-10-26,171.32,172.57,170.52,172.21,6124314,0.0,1.0
2022-10-27,172.35,173.43,171.72,172.31,5390871,0.0,1.0
2022-10-28,173.0,175.39,172.594,174.87,6073933,0.0,1.0
2022-10-31,174.52,175.16,173.42,173.97,7809972,0.0,1.0
2022-11-01,174.06,174.63,170.42,173.09,6985027,0.0,1.0
