date,open,high,low,close,volume,dividend,split
2022-05-02,235.48,236.34,228.62,232.87,3665823,0.0,1.0
2022-05-03,232.99,233.45,229.61,232.1,2285029,0.0,1.0
2022-05-04,233.27,237.64,231.41,237.09,2573895,0.0,1.0
2022-05-05,235.44,236.34,229.56,231.48,3005483,0.0,1.0
2022-05-06,230.53,230.585,225.77,229.59,2774851,0.0,1.0
2022-05-09,227.0,227.755,224.42,225.25,3288922,0.0,1.0
2022-05-10,227.99,228.2322,218.28,222.6,3845386,0.0,1.0
2022-05-11,222.86,228.12,222.46,223.88,2457544,0.0,1.0
2022-05-12,223.39,227.98,221.8612,225.93,3230941,0.0,1.0
2022-05-13,226.87,232.35,226.71,230.76,3263834,0.0,1.0
2022-05-16,230.11,231.43,227.32,227.89,3091906,0.0,1.0
2022-05-17,231.47,233.085,229.29,232.19,2916433,0.0,1.0
2022-05-18,232.32,232.35,224.08,224.99,2620724,0.0,1.0
2022-05-19,219.43,220.3,212.72,216.5,5428067,0.0,1.0
2022-05-20,216.0,217.45,210.24,213.58,3796013,0.0,1.0
2022-05-23,215.49,217.1,214.33,216.89,3079493,0.0,1.0
2022-05-24,215.75,217.61,213.27,217.09,2159792,0.0,1.0
2022-05-25,217.68,219.55,215.65,217.42,2006706,0.0,1.0
2022-05-26,218.23,222.5785,218.23,221.29,2045302,0.0,1.0
2022-05-27,221.66,224.25,220.83,222.5,1537564,1.3,1.0
2022-05-31,221.73,221.78,219.27,219.78,4405441,0.0,1.0
2022-06-01,221.17,222.59,219.92,221.32,2796210,0.0,1.0
2022-06-02,222.92,225.89,220.61,225.39,2092104,0.0,1.0
2022-06-03,223.81,225.32,221.88,224.0,1964379,0.0,1.0
2022-06-06,225.34,226.35,224.11,225.17,2151350,0.0,1.0
2022-06-07,218.92,229.06,217.2,228.75,3772393,0.0,1.0
2022-06-08,225.58,225.85,220.0,221.68,2409348,0.0,1.0
2022-06-09,220.57,222.384,216.68,216.79,2198479,0.0,1.0
2022-06-10,213.83,215.16,210.01,211.12,2752336,0.0,1.0
2022-06-13,207.5,209.7,204.21,208.07,3374553,0.0,1.0
2022-06-14,209.54,212.26,207.58,208.49,2631637,0.0,1.0
2022-06-15,211.15,213.01,207.05,209.84,2236086,0.0,1.0
2022-06-16,205.74,209.58,205.32,208.19,3124603,0.0,1.0
2022-06-17,208.15,209.24,205.69,206.45,6079717,0.0,1.0
2022-06-21,210.05,211.48,208.09,209.47,2956165,0.0,1.0
2022-06-22,207.0,211.2217,206.51,208.99,2098405,0.0,1.0
2022-06-23,209.72,211.35,207.48,209.75,2504675,0.0,1.0
2022-06-24,210.06,217.85,210.06,215.78,5516536,0.0,1.0
2022-06-27,216.82,216.82,212.43,213.85,1827624,0.0,1.0
2022-06-28,216.13,218.85,213.15,213.36,2156387,0.0,1.0
2022-06-29,214.03,214.03,210.46,213.15,2178982,0.0,1.0
2022-06-30,210.0,213.42,209.02,213.28,2314092,0.0,1.0
2022-07-01,212.5,216.21,211.3,215.26,1765928,0.0,1.0
2022-07-05,213.19,213.21,207.67,210.17,2236033,0.0,1.0
2022-07-06,209.5,212.5799,207.18,209.72,2655770,0.0,1.0
2022-07-07,210.03,213.2164,208.78,212.63,2007235,0.0,1.0
2022-07-08,212.06,213.08,205.65,209.7,1851032,0.0,1.0
2022-07-11,208.81,211.12,208.24,209.87,1818506,0.0,1.0
2022-07-12,206.48,208.67,205.1,206.5,2654056,0.0,1.0
2022-07-13,204.99,208.61,204.29,206.71,1902465,0.0,1.0
2022-07-14,203.5,205.97,202.38,205.52,2306570,0.0,1.0
2022-07-15,209.15,210.85,207.86,209.13,3997548,0.0,1.0
2022-07-18,210.42,212.78,209.55,210.22,1990052,0.0,1.0
2022-07-19,212.11,217.28,211.61,216.9,2387784,0.0,1.0
2022-07-20,216.9,217.85,214.09,214.45,3152073,0.0,1.0
2022-07-21,212.5,214.36,209.81,211.9,4130970,0.0,1.0
2022-07-22,212.21,214.26,210.8,213.4,2612652,0.0,1.0
2022-07-25,213.39,217.57,212.6,217.36,2534164,0.0,1.0
2022-07-26,216.36,217.63,214.445,215.97,1927994,0.0,1.0
2022-07-27,216.4,221.195,215.68,219.89,2041507,0.0,1.0
2022-07-28,220.36,224.1,219.11,223.74,2337192,0.0,1.0
2022-07-29,223.42,228.23,223.28,227.3,2337038,0.0,1.0
2022-08-01,226.09,227.98,225.33,227.08,2245109,0.0,1.0
2022-08-02,225.64,225.64,221.55,222.5,2954295,0.0,1.0
2022-08-03,223.54,226.47,222.87,225.63,1922261,0.0,1.0
2022-08-04,225.98,228.9796,224.43,227.35,1891917,0.0,1.0
2022-08-05,226.0,229.04,226.0,228.62,1482258,0.0,1.0
2022-08-08,230.0,231.33,227.79,227.86,1662481,0.0,1.0
2022-08-09,228.67,230.16,228.22,228.49,1778743,0.0,1.0
2022-08-10,232.11,236.45,230.91,235.76,2411832,0.0,1.0
2022-08-11,237.19,241.89,236.995,239.25,2746617,0.0,1.0
2022-08-12,239.99,241.18,238.595,239.95,2186839,0.0,1.0
2022-08-15,238.6,238.7,236.48,238.17,2070534,0.0,1.0
2022-08-16,237.75,242.355,237.75,241.35,2486819,0.0,1.0
2022-08-17,238.12,241.42,237.67,240.89,1686853,0.0,1.0
2022-08-18,241.54,242.2837,240.05,241.91,1457555,0.0,1.0
2022-08-19,241.0,241.0,238.29,238.52,2082600,0.0,1.0
2022-08-22,235.48,237.89,234.762,237.51,2891116,0.0,1.0
2022-08-23,237.24,239.05,236.39,237.64,1638869,0.0,1.0
2022-08-24,237.33,239.02,236.85,238.29,1779827,0.0,1.0
2022-08-25,238.59,240.13,237.18,239.07,1624137,0.0,1.0
2022-08-26,238.54,239.12,230.95,231.27,1728873,0.0,1.0
2022-08-29,229.62,234.11,228.84,232.41,2137788,0.0,1.0
2022-08-30,230.97,231.49,224.52,225.24,3159441,1.3,1.0
2022-08-31,226.15,226.86,223.96,224.51,2420703,0.0,1.0
2022-09-01,223.66,226.28,222.7997,226.06,2263243,0.0,1.0
2022-09-02,228.12,228.12,222.93,223.94,1571779,0.0,1.0
2022-09-06,223.94,229.7,223.5,227.98,2956404,0.0,1.0
2022-09-07,226.79,230.01,226.79,228.79,2858491,0.0,1.0
2022-09-08,227.74,230.5696,227.23,230.34,2181848,0.0,1.0
2022-09-09,231.11,233.28,230.991,231.88,2016463,0.0,1.0
2022-09-12,234.39,235.285,232.56,234.16,2635565,0.0,1.0
2022-09-13,230.15,231.8799,225.545,226.29,2378422,0.0,1.0
2022-09-14,223.38,223.88,214.01,217.95,5915209,0.0,1.0
2022-09-15,221.34,224.69,218.04,218.36,4148469,0.0,1.0
2022-09-16,213.86,214.7,207.58,212.0,7984101,0.0,1.0
2022-09-19,210.87,216.59,210.52,216.2,2863850,0.0,1.0
2022-09-20,213.87,215.21,210.62,213.27,2094136,0.0,1.0
2022-09-21,214.89,216.955,211.76,211.89,1917708,0.0,1.0
2022-09-22,211.36,212.51,208.84,209.17,2348538,0.0,1.0
2022-09-23,206.5,207.13,202.12,203.97,2585630,0.0,1.0
2022-09-26,202.94,203.85,199.09,200.86,3708156,0.0,1.0
2022-09-27,200.85,202.42,196.49,197.25,5466122,0.0,1.0
2022-09-28,198.27,203.5642,197.46,201.83,3284913,0.0,1.0
2022-09-29,200.15,200.52,197.37,199.2,2072371,0.0,1.0
2022-09-30,198.02,199.33,194.73,194.82,3267705,0.0,1.0
2022-10-03,197.02,201.72,196.04,200.26,2489928,0.0,1.0
2022-10-04,202.84,205.4,202.17,205.38,2896533,0.0,1.0
2022-10-05,202.57,203.48,199.48,200.62,3065862,0.0,1.0
2022-10-06,200.16,201.41,197.83,198.21,2586820,0.0,1.0
2022-10-07,196.02,197.155,193.61,195.62,2875662,0.0,1.0
2022-10-10,197.13,198.065,193.71,194.05,2859606,0.0,1.0
2022-10-11,192.92,195.8,191.6481,192.64,3094701,0.0,1.0
2022-10-12,192.82,195.85,191.92,192.12,2381267,0.0,1.0
2022-10-13,188.34,198.19,186.89,196.74,3482880,0.0,1.0
2022-10-14,198.79,199.188,193.42,193.79,2720359,0.0,1.0
2022-10-17,196.16,199.71,196.1048,198.6,3002242,0.0,1.0
2022-10-18,202.23,203.72,199.005,201.64,2551412,0.0,1.0
2022-10-19,199.99,201.77,198.725,200.06,2386895,0.0,1.0
2022-10-20,192.55,194.78,185.83,186.45,6103230,0.0,1.0
2022-10-21,185.45,191.18,183.7,190.53,6711562,0.0,1.0
2022-10-24,192.84,195.0,191.94,193.49,2994407,0.0,1.0
2022-10-25,193.58,195.03,192.665,194.61,2770027,0.0,1.0
2022-10-26,197.2,198.2393,194.39,195.78,4134841,0.0,1.0
2022-10-27,197.25,199.93,195.58,196.04,3148244,0.0,1.0
2022-10-28,196.62,198.84,195.1236,198.65,3724245,0.0,1.0
2022-10-31,198.57,198.61,195.04,197.14,3130344,0.0,1.0
2022-11-01,197.2,198.005,193.57,196.82,3042352,0.0,1.0
