date,open,high,low,close,volume,dividend,split
2022-05-04,221.82,229.415,220.31,228.88,1630891,0.0,1.0
2022-05-05,228.29,228.29,216.145,218.56,2103481,0.0,1.0
2022-05-06,217.17,218.2,213.91,216.94,1581620,0.0,1.0
2022-05-09,214.04,215.23,209.14,209.79,2602592,0.0,1.0
2022-05-10,212.67,214.868,209.345,212.34,2527367,0.0,1.0
2022-05-11,210.64,214.025,207.77,208.53,2111116,0.0,1.0
2022-05-12,207.34,208.8689,204.32,207.48,1912599,0.0,1.0
2022-05-13,209.27,209.98,206.87,208.79,2390845,0.0,1.0
2022-05-16,208.62,209.92,205.76,208.6,1941241,0.0,1.0
2022-05-17,211.8,215.58,210.8607,214.96,1836522,0.0,1.0
2022-05-18,213.48,213.58,207.8014,208.5,1628834,0.0,1.0
2022-05-19,208.08,209.55,205.54,206.85,1617935,0.0,1.0
2022-05-20,208.86,209.87,203.63,208.64,2651284,0.0,1.0
2022-05-23,211.29,213.09,209.73,212.96,1488158,0.0,1.0
2022-05-24,212.01,213.6,209.78,212.73,1863662,0.0,1.0
2022-05-25,212.18,214.7,211.34,213.9,1339527,0.0,1.0
2022-05-26,215.0,219.91,214.57,218.28,1348269,0.0,1.0
2022-05-27,220.0,224.71,219.64,224.66,1464587,0.0,1.0
2022-05-31,224.16,225.2315,221.32,222.94,3007225,0.0,1.0
2022-06-01,224.03,224.7,218.925,219.32,1398737,0.0,1.0
2022-06-02,219.63,223.87,217.57,223.71,1412219,0.0,1.0
2022-06-03,222.67,222.89,219.5,220.68,1445091,0.0,1.0
2022-06-06,222.49,224.22,219.1,219.51,1408656,0.0,1.0
2022-06-07,217.82,222.74,217.82,222.28,1081025,0.0,1.0
2022-06-08,220.88,221.81,218.58,219.99,1030686,0.0,1.0
2022-06-09,218.48,221.011,215.56,215.7,1080394,1.04,1.0
2022-06-10,212.95,214.22,210.46,211.62,1838985,0.0,1.0
2022-06-13,206.88,208.94,204.1,204.76,1796076,0.0,1.0
2022-06-14,205.52,205.52,201.99,204.13,1780416,0.0,1.0
2022-06-15,205.98,210.14,203.66,207.15,1784714,0.0,1.0
2022-06-16,203.58,205.18,198.55,199.94,1795996,0.0,1.0
2022-06-17,199.44,201.48,196.61,200.28,3328265,0.0,1.0
2022-06-21,203.43,207.43,202.91,206.84,1769319,0.0,1.0
2022-06-22,204.51,209.78,203.98,207.4,1505648,0.0,1.0
2022-06-23,209.51,211.17,208.19,210.58,1357600,0.0,1.0
2022-06-24,212.09,218.85,211.97,218.79,1911951,0.0,1.0
2022-06-27,218.27,220.499,215.9779,218.31,1619006,0.0,1.0
2022-06-28,218.72,220.3975,213.91,214.06,1412971,0.0,1.0
2022-06-29,214.12,215.73,210.17,212.19,1534678,0.0,1.0
2022-06-30,210.33,213.045,209.18,210.04,2226964,0.0,1.0
2022-07-01,209.94,213.52,209.1,213.23,1552928,0.0,1.0
2022-07-05,210.64,212.51,205.61,212.48,1455621,0.0,1.0
2022-07-06,213.97,218.85,213.38,217.26,1351281,0.0,1.0
2022-07-07,217.35,218.32,215.74,216.52,1710083,0.0,1.0
2022-07-08,215.1,217.85,214.71,217.27,1153331,0.0,1.0
2022-07-11,216.89,217.43,214.25,214.89,1139801,0.0,1.0
2022-07-12,215.76,217.26,211.3,212.29,1262529,0.0,1.0
2022-07-13,209.07,213.05,208.1,211.07,1079115,0.0,1.0
2022-07-14,208.61,211.79,206.865,211.2,954184,0.0,1.0
2022-07-15,213.34,215.03,212.98,214.13,1139549,0.0,1.0
2022-07-18,214.28,215.61,210.5,211.31,1236984,0.0,1.0
2022-07-19,214.25,219.39,213.22,218.95,1702575,0.0,1.0
2022-07-20,218.46,219.055,214.65,216.05,2229614,0.0,1.0
2022-07-21,215.74,218.38,214.72,218.09,2369038,0.0,1.0
2022-07-22,219.11,222.37,218.77,220.34,1647895,0.0,1.0
2022-07-25,221.0,221.215,216.85,218.38,872807,0.0,1.0
2022-07-26,218.15,220.0,216.36,217.91,1559545,0.0,1.0
2022-07-27,219.94,234.69,218.59,234.04,2880134,0.0,1.0
2022-07-28,235.0,240.27,233.025,239.48,1834724,0.0,1.0
2022-07-29,239.76,242.04,237.81,241.12,1815564,0.0,1.0
2022-08-01,240.11,242.51,239.56,241.32,1214398,0.0,1.0
2022-08-02,241.76,242.585,238.7,240.62,1127388,0.0,1.0
2022-08-03,241.23,245.57,240.055,244.32,1247777,0.0,1.0
2022-08-04,244.69,244.99,242.29,243.99,1195377,0.0,1.0
2022-08-05,241.08,247.44,241.08,247.2,1168798,0.0,1.0
2022-08-08,249.62,251.38,247.27,248.61,1093957,0.0,1.0
2022-08-09,248.74,251.57,247.36,249.8,1070417,0.0,1.0
2022-08-10,254.95,255.0,251.01,252.47,1608899,0.0,1.0
2022-08-11,252.65,253.33,249.98,250.23,1577425,0.0,1.0
2022-08-12,251.8,257.16,251.0,256.78,1258391,0.0,1.0
2022-08-15,255.47,259.915,255.04,259.71,1069024,0.0,1.0
2022-08-16,258.23,260.65,257.72,260.04,1100908,0.0,1.0
2022-08-17,258.46,261.54,257.93,260.69,1186609,0.0,1.0
2022-08-18,260.37,261.59,259.55,260.94,1048930,0.0,1.0
2022-08-19,259.3,260.35,258.7,259.82,2210081,0.0,1.0
2022-08-22,259.0,259.0,255.445,256.38,1373389,0.0,1.0
2022-08-23,256.15,257.07,255.0001,255.77,1052467,0.0,1.0
2022-08-24,256.19,257.34,255.2501,256.14,864287,0.0,1.0
2022-08-25,256.68,258.36,255.75,258.21,942653,0.0,1.0
2022-08-26,258.5,258.78,250.2,250.48,1718778,0.0,1.0
2022-08-29,248.96,250.9182,247.53,248.88,1177051,0.0,1.0
2022-08-30,248.78,248.9,244.13,245.59,1254374,0.0,1.0
2022-08-31,248.17,248.35,243.56,244.41,2088335,0.0,1.0
2022-09-01,243.09,246.1,242.13,245.96,1298176,0.0,1.0
2022-09-02,245.28,247.0,237.09,238.48,2449064,0.0,1.0
2022-09-06,238.39,240.43,236.7317,238.14,2179464,0.0,1.0
2022-09-07,237.07,242.3,236.76,241.72,2055761,0.0,1.0
2022-09-08,236.69,242.07,235.78,241.94,1702771,1.04,1.0
2022-09-09,243.17,245.08,241.11,244.3,2076104,0.0,1.0
2022-09-12,245.08,245.75,243.31,243.95,1651208,0.0,1.0
2022-09-13,239.94,241.1,234.22,235.06,2602611,0.0,1.0
2022-09-14,236.0,236.71,232.64,234.48,2532241,0.0,1.0
2022-09-15,233.55,234.76,229.59,230.71,2096455,0.0,1.0
2022-09-16,229.92,234.28,228.24,233.64,2719704,0.0,1.0
2022-09-19,230.82,235.82,230.81,235.72,1471674,0.0,1.0
2022-09-20,234.47,234.69,231.63,233.54,1746624,0.0,1.0
2022-09-21,235.61,237.09,230.34,230.42,1430502,0.0,1.0
2022-09-22,229.85,232.49,228.85,230.47,1614925,0.0,1.0
2022-09-23,230.24,230.88,227.6869,230.28,1952518,0.0,1.0
2022-09-26,229.97,232.4,227.82,228.64,1686624,0.0,1.0
2022-09-27,230.41,231.95,225.53,227.62,1872706,0.0,1.0
2022-09-28,229.23,233.34,227.13,231.95,2337893,0.0,1.0
2022-09-29,230.81,230.825,225.327,227.75,2020517,0.0,1.0
2022-09-30,227.77,229.685,225.94,226.19,2875272,0.0,1.0
2022-10-03,228.35,233.47,227.69,232.25,1784170,0.0,1.0
2022-10-04,234.97,237.9599,234.41,236.62,1941017,0.0,1.0
2022-10-05,235.43,241.125,234.05,239.05,1659321,0.0,1.0
2022-10-06,239.38,240.97,234.595,234.89,1497708,0.0,1.0
2022-10-07,231.95,232.72,225.91,227.12,2068491,0.0,1.0
2022-10-10,227.86,230.3,226.17,228.69,1081316,0.0,1.0
2022-10-11,228.18,228.69,225.11,226.27,1449635,0.0,1.0
2022-10-12,227.26,227.415,224.02,224.11,1215183,0.0,1.0
2022-10-13,219.58,231.31,218.8,229.9,1919307,0.0,1.0
2022-10-14,232.6,233.21,225.42,225.91,2166282,0.0,1.0
2022-10-17,230.33,233.56,229.88,233.08,2123116,0.0,1.0
2022-10-18,236.75,239.26,232.77,235.02,1619131,0.0,1.0
2022-10-19,231.24,234.19,230.22,233.24,1630994,0.0,1.0
2022-10-20,233.6,234.7,228.88,229.48,1314323,0.0,1.0
2022-10-21,228.94,233.17,227.42,232.74,2112065,0.0,1.0
2022-10-24,235.3,238.38,233.45,236.91,1731653,0.0,1.0
2022-10-25,235.32,238.4,235.32,237.76,2216178,0.0,1.0
2022-10-26,246.03,246.3,233.88,235.14,2943969,0.0,1.0
2022-10-27,235.33,238.26,233.71,234.97,1806070,0.0,1.0
2022-10-28,236.05,243.22,235.5721,242.64,1589196,0.0,1.0
2022-10-31,240.59,242.39,239.46,241.7,1711392,0.0,1.0
2022-11-01,242.34,244.31,240.88,243.64,1522619,0.0,1.0
