date,open,high,low,close,volume,dividend,split
2022-05-12,259.43,260.73,254.27,260.03,1675418,0.0,1.0
2022-05-13,261.05,261.98,258.03,259.19,1520115,0.0,1.0
2022-05-16,265.46,269.435,262.31,266.49,1542736,0.0,1.0
2022-05-17,268.57,271.71,267.51,271.35,1436254,0.0,1.0
2022-05-18,269.57,270.0,255.93,257.57,2387276,0.0,1.0
2022-05-19,255.46,259.15,253.13,256.88,1692008,0.0,1.0
2022-05-20,256.76,261.87,254.42,259.49,1623714,0.0,1.0
2022-05-23,262.27,265.76,261.355,263.37,1092268,0.0,1.0
2022-05-24,264.24,266.65,261.41,264.96,1383193,0.0,1.0
2022-05-25,265.35,266.535,263.435,265.75,1097479,0.0,1.0
2022-05-26,269.29,271.0,267.705,268.88,1695832,0.0,1.0
2022-05-27,268.11,272.97,266.29,272.4,1248133,0.0,1.0
2022-05-31,270.22,273.575,267.33,268.29,3557126,0.0,1.0
2022-06-01,271.29,271.58,262.145,264.58,2622862,0.0,1.0
2022-06-02,265.21,265.21,257.59,263.43,1656301,0.0,1.0
2022-06-03,262.82,263.31,253.69,253.97,2331399,0.0,1.0
2022-06-06,256.19,259.74,254.52,258.32,1615074,0.0,1.0
2022-06-07,257.18,262.82,255.15,262.28,1792292,1.12,1.0
2022-06-08,259.52,262.6,258.89,260.78,1235595,0.0,1.0
2022-06-09,260.2,262.54,257.45,257.58,1101581,0.0,1.0
2022-06-10,253.24,256.09,251.88,253.29,1402958,0.0,1.0
2022-06-13,248.88,249.8,241.15,242.23,2242025,0.0,1.0
2022-06-14,242.15,246.37,240.11,245.71,2205414,0.0,1.0
2022-06-15,247.05,249.71,243.96,247.1,1643374,0.0,1.0
2022-06-16,247.29,248.52,240.18,248.3,1904198,0.0,1.0
2022-06-17,250.17,251.82,241.54,244.52,3822924,0.0,1.0
2022-06-21,249.8,254.79,244.85,252.18,2324601,0.0,1.0
2022-06-22,252.83,259.02,250.2475,255.9,1506290,0.0,1.0
2022-06-23,257.29,260.28,254.92,259.68,1774209,0.0,1.0
2022-06-24,261.47,265.8,255.91,265.13,3406211,0.0,1.0
2022-06-27,264.34,269.155,262.31,267.88,1637310,0.0,1.0
2022-06-28,268.46,271.4,264.76,266.21,1494893,0.0,1.0
2022-06-29,268.19,269.88,264.84,267.34,1439636,0.0,1.0
2022-06-30,264.5,266.07,261.45,263.52,2029725,0.0,1.0
2022-07-01,263.76,268.95,260.65,268.03,1302771,0.0,1.0
2022-07-05,264.52,265.23,256.37,264.84,2331912,0.0,1.0
2022-07-06,265.04,273.1989,263.41,271.09,3259647,0.0,1.0
2022-07-07,272.05,277.45,272.05,275.78,5021185,0.0,1.0
2022-07-08,275.61,281.49,274.68,279.19,2325235,0.0,1.0
2022-07-11,277.19,281.908,276.8,279.91,1550508,0.0,1.0
2022-07-12,279.17,282.33,278.37,279.35,2599281,0.0,1.0
2022-07-13,276.86,279.52,273.46,273.75,1563413,0.0,1.0
2022-07-14,266.82,266.82,261.0,264.91,2260774,0.0,1.0
2022-07-15,269.02,274.38,267.29,274.11,1880627,0.0,1.0
2022-07-18,274.47,274.85,267.29,268.35,1597052,0.0,1.0
2022-07-19,270.2,276.38,270.08,274.6,2084776,0.0,1.0
2022-07-20,273.68,274.18,264.29,266.72,1669261,0.0,1.0
2022-07-21,264.79,267.75,263.46,266.35,1705941,0.0,1.0
2022-07-22,267.0,269.22,265.7218,269.2,1787231,0.0,1.0
2022-07-25,270.25,274.92,270.25,272.63,1323480,0.0,1.0
2022-07-26,274.15,275.655,272.82,274.83,1731443,0.0,1.0
2022-07-27,274.01,276.6,270.04,274.73,1120093,0.0,1.0
2022-07-28,275.41,275.75,270.59,273.22,1650669,0.0,1.0
2022-07-29,273.14,277.72,272.415,275.36,1836899,0.0,1.0
2022-08-01,273.98,276.9233,272.13,273.41,1434635,0.0,1.0
2022-08-02,274.95,275.03,270.77,271.44,1415574,0.0,1.0
2022-08-03,272.11,273.8,271.28,271.74,3549040,0.0,1.0
2022-08-04,280.63,284.46,279.26,280.1,3654716,0.0,1.0
2022-08-05,278.56,282.66,278.2834,281.77,2039836,0.0,1.0
2022-08-08,282.0,283.85,280.73,281.77,2391959,0.0,1.0
2022-08-09,284.32,288.465,283.37,285.04,1690735,0.0,1.0
2022-08-10,287.05,289.245,285.7,287.07,1400383,0.0,1.0
2022-08-11,286.9,289.63,284.38,286.0,1844936,0.0,1.0
2022-08-12,286.15,291.39,286.15,290.92,4395459,0.0,1.0
2022-08-15,290.04,293.5,288.0801,290.87,1057248,0.0,1.0
2022-08-16,291.04,293.2,289.23,290.61,1491726,0.0,1.0
2022-08-17,288.63,293.38,287.5401,291.6,1107686,0.0,1.0
2022-08-18,292.0,292.16,287.96,290.89,1845013,0.0,1.0
2022-08-19,291.37,293.96,290.735,292.98,1162557,0.0,1.0
2022-08-22,290.59,292.65,290.39,291.5,1348756,0.0,1.0
2022-08-23,291.0,291.39,285.81,286.33,1255012,0.0,1.0
2022-08-24,286.69,289.6,285.83,288.76,1808358,0.0,1.0
2022-08-25,288.81,291.94,286.81,291.85,1443331,0.0,1.0
2022-08-26,292.0,292.17,284.65,284.87,1724164,0.0,1.0
2022-08-29,283.87,289.29,282.0512,287.19,1146009,0.0,1.0
2022-08-30,287.68,288.51,283.6075,285.07,1235758,0.0,1.0
2022-08-31,285.41,286.71,283.15,283.45,2452085,0.0,1.0
2022-09-01,284.84,288.43,283.51,288.04,1267775,0.0,1.0
2022-09-02,289.87,292.78,286.26,287.7,2035334,0.0,1.0
2022-09-06,286.58,290.22,283.78,285.25,1242561,1.12,1.0
2022-09-07,285.36,291.84,284.89,290.0,2674999,0.0,1.0
2022-09-08,289.77,291.45,286.9,290.71,1985320,0.0,1.0
2022-09-09,291.25,294.53,290.88,292.84,1362869,0.0,1.0
2022-09-12,292.76,296.285,291.97,294.15,3001404,0.0,1.0
2022-09-13,291.14,291.65,286.14,286.82,2276181,0.0,1.0
2022-09-14,288.76,289.29,281.63,284.08,2454326,0.0,1.0
2022-09-15,289.34,292.15,284.57,289.96,2369413,0.0,1.0
2022-09-16,289.96,291.1,287.36,290.35,4982723,0.0,1.0
2022-09-19,287.59,289.45,285.76,289.32,2042901,0.0,1.0
2022-09-20,289.56,290.39,285.69,288.08,1768534,0.0,1.0
2022-09-21,291.07,294.28,284.88,284.95,1802145,0.0,1.0
2022-09-22,284.76,285.36,281.37,282.9,1142839,0.0,1.0
2022-09-23,280.67,280.89,273.62,277.77,1892171,0.0,1.0
2022-09-26,277.0,278.6,273.135,276.8,1994056,0.0,1.0
2022-09-27,279.07,282.35,276.14,277.62,2295360,0.0,1.0
2022-09-28,279.55,284.26,277.0,282.55,1561785,0.0,1.0
2022-09-29,281.69,281.69,277.7,280.56,1472261,0.0,1.0
2022-09-30,279.82,283.985,277.35,277.47,2327218,0.0,1.0
2022-10-03,280.75,288.609,279.33,287.22,2315101,0.0,1.0
2022-10-04,289.15,293.07,288.5,293.02,1838260,0.0,1.0
2022-10-05,292.04,295.16,291.04,294.03,1220474,0.0,1.0
2022-10-06,292.39,294.68,291.72,293.08,1673135,0.0,1.0
2022-10-07,289.36,290.885,286.37,288.38,1956071,0.0,1.0
2022-10-10,288.0,289.68,283.79,285.73,2891154,0.0,1.0
2022-10-11,284.5,293.83,284.125,290.95,1815603,0.0,1.0
2022-10-12,291.99,294.91,288.2,288.36,2332940,0.0,1.0
2022-10-13,285.6,299.12,284.85,297.64,2205504,0.0,1.0
2022-10-14,300.0,300.75,293.1,295.3,2501594,0.0,1.0
2022-10-17,295.0,297.15,289.28,289.92,2596181,0.0,1.0
2022-10-18,295.0,296.23,290.4,293.74,2221862,0.0,1.0
2022-10-19,294.25,296.29,290.18,293.08,1548432,0.0,1.0
2022-10-20,292.8,296.975,291.92,294.31,1509523,0.0,1.0
2022-10-21,293.22,302.285,291.91,301.34,1881243,0.0,1.0
2022-10-24,303.5,308.28,303.445,306.95,1875203,0.0,1.0
2022-10-25,308.0,311.61,304.85,310.92,1650935,0.0,1.0
2022-10-26,313.02,317.73,312.82,314.95,1770286,0.0,1.0
2022-10-27,315.91,319.5,314.02,316.58,1422565,0.0,1.0
2022-10-28,318.35,325.16,318.35,324.76,1420014,0.0,1.0
2022-10-31,322.35,324.145,321.3,323.06,1835894,0.0,1.0
2022-11-01,323.2,326.32,320.62,325.12,1713600,0.0,1.0
