date,open,high,low,close,volume,dividend,split
2022-05-13,247.98,253.055,246.82,249.32,1116431,0.0,1.0
2022-05-16,248.94,250.365,246.45,247.1,745113,0.0,1.0
2022-05-17,249.93,252.785,248.23,251.7,1189611,0.0,1.0
2022-05-18,250.68,250.83,237.175,237.57,1700088,0.0,1.0
2022-05-19,228.87,233.77,225.165,228.03,1698341,0.0,1.0
2022-05-20,228.63,229.57,222.54,228.86,1518574,0.0,1.0
2022-05-23,230.86,233.58,229.77,232.79,1160268,0.0,1.0
2022-05-24,231.08,232.67,227.2062,232.31,1091904,0.0,1.0
2022-05-25,232.77,234.61,230.815,232.61,1147163,0.0,1.0
2022-05-26,234.71,239.43,234.52,236.7,949957,0.0,1.0
2022-05-27,238.36,241.94,237.58,241.03,1077824,0.0,1.0
2022-05-31,241.08,242.14,238.06,239.66,2465200,0.0,1.0
2022-06-01,241.84,244.07,239.86,241.94,1164337,0.0,1.0
2022-06-02,244.12,247.12,240.56,246.81,1004654,0.0,1.0
2022-06-03,245.32,247.62,243.215,244.66,802957,0.0,1.0
2022-06-06,245.64,246.0,242.52,244.68,721683,0.0,1.0
2022-06-07,239.56,250.05,238.41,249.4,1088118,0.0,1.0
2022-06-08,247.07,248.11,241.94,242.81,939871,0.0,1.0
2022-06-09,241.74,243.625,237.185,237.45,846164,0.0,1.0
2022-06-10,232.55,234.06,228.05,229.36,1343186,0.0,1.0
2022-06-13,224.67,227.05,221.72,223.07,1425740,0.0,1.0
2022-06-14,225.32,228.63,221.44,222.81,1215247,0.0,1.0
2022-06-15,225.01,228.92,220.85,224.5,1134191,0.0,1.0
2022-06-16,219.51,224.61,219.31,222.79,1582620,0.0,1.0
2022-06-17,220.07,223.33,220.05,221.47,2192756,0.0,1.0
2022-06-21,225.24,226.818,223.18,224.2,1057162,0.0,1.0
2022-06-22,221.23,226.155,221.23,224.14,1118665,0.0,1.0
2022-06-23,224.84,225.91,220.08,221.69,1106036,0.0,1.0
2022-06-24,222.5,231.08,222.5,230.43,1486623,0.0,1.0
2022-06-27,230.7,231.04,226.63,227.73,972972,0.0,1.0
2022-06-28,231.15,233.88,226.0001,226.39,944995,0.0,1.0
2022-06-29,227.19,228.45,223.215,227.13,751655,0.0,1.0
2022-06-30,224.6,228.14,223.2,227.29,1091325,0.0,1.0
2022-07-01,227.1,230.26,224.64,228.55,698157,0.0,1.0
2022-07-05,225.66,227.17,221.47,224.18,932481,0.0,1.0
2022-07-06,223.89,227.28,223.49,225.74,1075544,0.0,1.0
2022-07-07,226.13,229.165,225.04,228.75,767279,0.0,1.0
2022-07-08,228.35,229.16,222.37,226.2,899854,0.0,1.0
2022-07-11,224.72,227.505,224.3,225.57,983103,0.0,1.0
2022-07-12,221.48,224.0,219.69,222.36,1363210,0.0,1.0
2022-07-13,219.35,223.605,217.885,221.47,1118717,0.0,1.0
2022-07-14,217.55,222.02,217.0,221.7,941298,0.0,1.0
2022-07-15,228.95,230.3,225.45,227.89,3217853,0.0,1.0
2022-07-18,229.45,232.235,228.47,229.06,955045,0.0,1.0
2022-07-19,231.33,236.51,230.25,236.19,1049380,0.0,1.0
2022-07-20,236.2,238.5,234.09,237.87,1358404,0.0,1.0
2022-07-21,237.53,243.37,237.53,242.11,1455125,0.0,1.0
2022-07-22,242.31,245.25,241.32,243.1,1064423,0.0,1.0
2022-07-25,242.54,247.03,241.76,246.9,1002639,0.0,1.0
2022-07-26,245.51,247.72,244.165,244.61,1097297,0.0,1.0
2022-07-27,241.47,244.57,236.12,243.24,2024507,0.0,1.0
2022-07-28,245.7,245.965,240.92,244.83,1257062,0.0,1.0
2022-07-29,245.31,252.1,244.89,251.17,1280844,0.0,1.0
2022-08-01,249.03,254.44,247.97,253.01,1150818,0.0,1.0
2022-08-02,252.56,252.5629,247.79,248.02,1446689,0.0,1.0
2022-08-03,249.14,251.365,249.02,250.3,758662,0.0,1.0
2022-08-04,250.62,253.1,249.74,250.93,1467792,0.0,1.0
2022-08-05,248.18,251.54,247.77,251.02,627594,1.24,1.0
2022-08-08,252.75,254.16,249.61,249.74,1220866,0.0,1.0
2022-08-09,250.0,251.59,249.07,249.34,701914,0.0,1.0
2022-08-10,253.72,258.75,252.63,257.57,1352300,0.0,1.0
2022-08-11,259.07,264.11,259.07,260.21,1140539,0.0,1.0
2022-08-12,261.1,261.95,260.1767,261.84,863523,0.0,1.0
2022-08-15,260.67,261.36,256.74,257.06,1126962,0.0,1.0
2022-08-16,255.83,259.04,255.61,257.61,1456486,0.0,1.0
2022-08-17,255.05,258.31,253.63,257.8,949879,0.0,1.0
2022-08-18,258.43,259.24,256.72,258.6,729560,0.0,1.0
2022-08-19,257.4,257.89,255.11,255.75,822030,0.0,1.0
2022-08-22,252.86,257.335,251.42,256.91,1296648,0.0,1.0
2022-08-23,256.74,259.2,255.98,258.3,985539,0.0,1.0
2022-08-24,258.25,261.045,257.87,259.82,1185852,0.0,1.0
2022-08-25,261.57,263.38,260.67,262.99,726394,0.0,1.0
2022-08-26,262.88,264.22,252.88,252.99,816505,0.0,1.0
2022-08-29,251.98,254.98,250.56,251.85,904701,0.0,1.0
2022-08-30,251.81,251.88,242.13,244.77,1858695,0.0,1.0
2022-08-31,245.99,245.99,242.74,243.13,1431652,0.0,1.0
2022-09-01,241.28,242.16,239.1949,241.13,2038626,0.0,1.0
2022-09-02,243.91,244.08,237.795,239.26,1881705,0.0,1.0
2022-09-06,237.01,242.57,236.53,239.91,1368887,0.0,1.0
2022-09-07,238.71,244.06,238.71,243.22,1199647,0.0,1.0
2022-09-08,242.53,246.06,241.84,245.93,856097,0.0,1.0
2022-09-09,247.18,250.76,247.18,249.85,1581243,0.0,1.0
2022-09-12,251.58,252.18,248.7401,250.58,1138861,0.0,1.0
2022-09-13,246.21,248.25,242.3,243.3,1111967,0.0,1.0
2022-09-14,242.29,242.655,233.1,238.04,2008684,0.0,1.0
2022-09-15,243.87,244.52,237.13,238.86,1378188,0.0,1.0
2022-09-16,233.52,236.02,228.76,233.98,2843761,0.0,1.0
2022-09-19,233.01,237.19,232.39,236.09,922002,0.0,1.0
2022-09-20,232.7,234.07,227.44,229.59,1774855,0.0,1.0
2022-09-21,231.45,234.49,227.76,227.89,945889,0.0,1.0
2022-09-22,227.12,227.44,223.6,224.71,904654,0.0,1.0
2022-09-23,221.64,222.135,216.03,217.65,1410171,0.0,1.0
2022-09-26,216.37,217.5,212.685,214.76,1520991,0.0,1.0
2022-09-27,215.0,216.94,211.66,213.84,1266905,0.0,1.0
2022-09-28,212.6,218.307,212.27,216.72,1215151,0.0,1.0
2022-09-29,214.4,216.15,212.535,214.55,990310,0.0,1.0
2022-09-30,214.0,214.71,209.59,209.65,1246324,0.0,1.0
2022-10-03,211.41,218.44,211.14,216.8,890111,0.0,1.0
2022-10-04,219.33,223.46,219.33,223.17,928536,0.0,1.0
2022-10-05,220.72,222.86,219.25,221.02,1013068,0.0,1.0
2022-10-06,220.1,221.81,218.17,218.93,785479,0.0,1.0
2022-10-07,215.93,217.06,212.965,214.57,987085,0.0,1.0
2022-10-10,216.63,217.0,212.1,212.24,977666,0.0,1.0
2022-10-11,210.75,215.29,210.125,212.79,1310531,0.0,1.0
2022-10-12,212.35,215.855,211.27,211.32,884656,0.0,1.0
2022-10-13,205.54,217.62,204.26,215.61,1117786,0.0,1.0
2022-10-14,217.51,218.64,213.19,213.49,978549,0.0,1.0
2022-10-17,216.69,219.3,216.56,219.1,1372025,0.0,1.0
2022-10-18,223.21,224.62,219.3775,222.34,1806699,0.0,1.0
2022-10-19,221.0,221.62,217.51,217.62,1402693,0.0,1.0
2022-10-20,213.6,217.125,203.65,204.87,3397666,0.0,1.0
2022-10-21,205.79,210.76,204.64,208.04,5178944,0.0,1.0
2022-10-24,210.45,214.58,209.95,213.23,1594344,0.0,1.0
2022-10-25,213.74,217.58,213.02,215.77,2527658,0.0,1.0
2022-10-26,220.54,226.72,218.22,222.12,2118904,0.0,1.0
2022-10-27,223.9,226.7866,223.19,223.59,1534446,0.0,1.0
2022-10-28,224.52,229.74,223.88,229.14,1475322,0.0,1.0
2022-10-31,227.49,231.13,227.48,228.07,1783354,0.0,1.0
2022-11-01,230.2,231.495,227.78,229.99,1314436,0.0,1.0
