date,open,high,low,close,volume,dividend,split
2022-05-12,173.41,173.66,171.225,173.37,1315268,0.0,1.0
2022-05-13,173.71,174.23,171.37,172.78,1189660,0.0,1.0
2022-05-16,173.0,175.53,172.84,174.5,1259036,0.0,1.0
2022-05-17,175.49,177.6286,174.27,177.39,1300907,0.0,1.0
2022-05-18,176.82,177.11,173.95,174.32,1094283,0.0,1.0
2022-05-19,172.93,173.5,167.339,169.3,1110871,0.0,1.0
2022-05-20,169.59,170.34,166.31,168.24,1959723,0.0,1.0
2022-05-23,170.25,172.845,168.96,172.1,1453761,0.0,1.0
2022-05-24,172.22,174.27,169.16,173.91,1008145,0.0,1.0
2022-05-25,172.39,174.185,172.39,173.59,1192305,0.0,1.0
2022-05-26,174.32,175.49,173.81,174.87,943140,0.0,1.0
2022-05-27,174.98,177.85,174.06,177.83,943529,0.0,1.0
2022-05-31,177.11,179.96,175.75,179.04,1948403,0.0,1.0
2022-06-01,178.03,178.7,174.99,176.29,1084576,0.0,1.0
2022-06-02,176.94,178.199,173.82,178.06,868890,0.0,1.0
2022-06-03,175.46,176.89,173.69,174.19,1141152,0.0,1.0
2022-06-06,175.07,177.41,174.28,176.98,753333,0.0,1.0
2022-06-07,176.76,178.73,175.67,178.64,944519,0.0,1.0
2022-06-08,177.55,178.11,175.32,175.97,669692,0.0,1.0
2022-06-09,175.9,175.9,171.46,171.53,809729,0.93,1.0
2022-06-10,168.95,170.81,168.08,169.3,1181965,0.0,1.0
2022-06-13,167.12,171.125,166.79,167.71,1784768,0.0,1.0
2022-06-14,169.05,169.32,165.05,166.31,1318775,0.0,1.0
2022-06-15,167.5,168.96,163.56,165.54,1374646,0.0,1.0
2022-06-16,163.26,163.66,160.87,161.38,1451106,0.0,1.0
2022-06-17,161.04,162.59,160.24,161.88,2366792,0.0,1.0
2022-06-21,164.73,164.73,161.25,162.63,1136878,0.0,1.0
2022-06-22,160.87,164.374,160.35,163.15,997332,0.0,1.0
2022-06-23,162.76,163.78,158.35,159.77,1278651,0.0,1.0
2022-06-24,160.25,167.085,160.25,166.72,1296795,0.0,1.0
2022-06-27,167.33,168.23,166.38,167.49,762132,0.0,1.0
2022-06-28,168.43,170.645,167.42,167.47,1061739,0.0,1.0
2022-06-29,167.98,168.45,165.53,165.8,719783,0.0,1.0
2022-06-30,164.61,169.5,163.66,169.13,1336100,0.0,1.0
2022-07-01,168.82,171.96,167.45,171.18,1033561,0.0,1.0
2022-07-05,169.02,169.02,163.93,167.2,1028050,0.0,1.0
2022-07-06,166.78,171.35,166.705,169.9,1366778,0.0,1.0
2022-07-07,172.0,173.21,169.42,169.63,1155052,0.0,1.0
2022-07-08,170.34,171.12,168.92,169.0,689869,0.0,1.0
2022-07-11,168.13,170.42,168.09,168.52,883144,0.0,1.0
2022-07-12,167.18,169.09,164.79,165.28,1032133,0.0,1.0
2022-07-13,164.41,165.48,162.77,163.32,1022300,0.0,1.0
2022-07-14,159.39,160.025,155.31,155.68,1654529,0.0,1.0
2022-07-15,157.13,158.12,155.5101,156.18,1561978,0.0,1.0
2022-07-18,157.24,157.905,154.565,154.99,1098027,0.0,1.0
2022-07-19,156.36,158.58,155.82,158.35,1288252,0.0,1.0
2022-07-20,158.43,158.63,156.36,158.2,1271755,0.0,1.0
2022-07-21,157.18,159.4,152.17,156.83,2080777,0.0,1.0
2022-07-22,157.14,158.2099,155.48,156.42,880992,0.0,1.0
2022-07-25,158.49,160.51,157.57,159.98,1176360,0.0,1.0
2022-07-26,159.76,160.96,159.33,160.86,1107482,0.0,1.0
2022-07-27,161.32,161.66,157.26,158.96,1456404,0.0,1.0
2022-07-28,158.65,158.89,152.11,155.74,1458797,0.0,1.0
2022-07-29,156.05,158.88,156.05,158.7,1361114,0.0,1.0
2022-08-01,157.93,158.19,155.15,156.27,1263324,0.0,1.0
2022-08-02,156.62,159.65,155.99,156.71,1656940,0.0,1.0
2022-08-03,157.44,158.53,155.45,158.12,1142599,0.0,1.0
2022-08-04,157.62,159.56,156.89,157.7,968180,0.0,1.0
2022-08-05,158.27,159.545,157.97,158.96,882311,0.0,1.0
2022-08-08,160.0,161.92,159.7,159.98,915586,0.0,1.0
2022-08-09,161.35,163.57,160.48,162.92,1022291,0.0,1.0
2022-08-10,164.39,165.39,163.91,165.01,1128768,0.0,1.0
2022-08-11,166.0,169.55,166.0,168.81,1301917,0.0,1.0
2022-08-12,169.33,171.63,169.31,171.56,867370,0.0,1.0
2022-08-15,170.09,172.38,169.29,172.16,793279,0.0,1.0
2022-08-16,172.57,174.165,172.28,173.52,1101509,0.0,1.0
2022-08-17,172.69,174.6,172.69,173.96,1564654,0.0,1.0
2022-08-18,174.25,174.77,172.8,174.11,890482,0.0,1.0
2022-08-19,174.06,174.62,172.31,172.64,1022219,0.0,1.0
2022-08-22,171.36,171.36,168.77,169.14,949587,0.0,1.0
2022-08-23,169.71,169.95,168.03,168.29,847027,0.0,1.0
2022-08-24,167.94,168.79,167.235,168.49,723164,0.0,1.0
2022-08-25,168.73,170.06,168.0,168.98,1231296,0.0,1.0
2022-08-26,169.87,169.87,166.82,166.84,1161471,0.0,1.0
2022-08-29,165.22,166.56,163.457,165.36,819567,0.0,1.0
2022-08-30,165.17,165.3,163.26,163.46,953878,0.0,1.0
2022-08-31,163.63,164.13,161.62,161.64,1514397,0.0,1.0
2022-09-01,161.22,164.3,160.41,163.3,1041390,0.0,1.0
2022-09-02,164.82,166.13,161.78,162.7,1244368,0.0,1.0
2022-09-06,163.72,164.3,161.6,161.88,963455,0.0,1.0
2022-09-07,161.77,164.77,161.6,164.02,1569942,0.0,1.0
2022-09-08,162.65,165.04,161.84,164.51,1404162,0.93,1.0
2022-09-09,164.89,165.244,163.83,164.15,1572744,0.0,1.0
2022-09-12,164.82,166.23,164.26,165.33,1444468,0.0,1.0
2022-09-13,164.16,164.88,161.76,162.22,1247230,0.0,1.0
2022-09-14,162.59,163.42,161.59,163.24,1509008,0.0,1.0
2022-09-15,164.06,165.46,162.275,164.16,1275805,0.0,1.0
2022-09-16,162.04,163.315,161.21,162.33,2493377,0.0,1.0
2022-09-19,161.3,164.364,160.6,164.29,1040087,0.0,1.0
2022-09-20,163.0,163.3,158.77,160.95,1367246,0.0,1.0
2022-09-21,161.18,161.785,157.04,157.06,1047170,0.0,1.0
2022-09-22,157.83,158.14,155.54,157.0,1131145,0.0,1.0
2022-09-23,155.86,156.62,153.94,155.48,952823,0.0,1.0
2022-09-26,155.56,155.82,149.6467,150.6,1435260,0.0,1.0
2022-09-27,151.17,152.02,149.69,151.24,1407947,0.0,1.0
2022-09-28,151.92,153.91,151.17,152.92,1672804,0.0,1.0
2022-09-29,152.41,155.27,150.78,154.68,1456536,0.0,1.0
2022-09-30,155.04,156.45,152.94,153.2,1400202,0.0,1.0
2022-10-03,154.24,157.54,152.01,157.07,1086547,0.0,1.0
2022-10-04,157.72,161.64,157.23,161.47,1063815,0.0,1.0
2022-10-05,160.13,161.5448,159.84,160.54,807259,0.0,1.0
2022-10-06,160.18,160.235,158.26,159.19,949218,0.0,1.0
2022-10-07,158.68,158.82,156.34,156.88,1058854,0.0,1.0
2022-10-10,157.67,159.14,157.28,157.48,785410,0.0,1.0
2022-10-11,156.99,161.18,156.59,159.46,1333292,0.0,1.0
2022-10-12,159.1,161.68,158.19,159.16,1221973,0.0,1.0
2022-10-13,157.25,166.555,155.72,165.51,1950718,0.0,1.0
2022-10-14,166.13,166.7697,162.7,163.3,1218805,0.0,1.0
2022-10-17,164.76,166.22,163.21,164.8,1460692,0.0,1.0
2022-10-18,167.69,167.69,165.63,166.77,1670071,0.0,1.0
2022-10-19,167.75,174.41,167.01,174.17,2176566,0.0,1.0
2022-10-20,173.5,173.87,170.03,170.87,1702212,0.0,1.0
2022-10-21,171.7,176.38,171.1,176.23,1471728,0.0,1.0
2022-10-24,177.42,180.11,177.42,179.79,1649773,0.0,1.0
2022-10-25,177.73,178.64,175.64,176.09,2059777,0.0,1.0
2022-10-26,176.75,177.24,174.1,176.4,1926188,0.0,1.0
2022-10-27,177.67,179.78,177.31,177.6,1143501,0.0,1.0
2022-10-28,178.84,182.14,177.94,181.96,1750695,0.0,1.0
2022-10-31,181.92,185.105,181.28,184.46,1544791,0.0,1.0
2022-11-01,184.79,185.29,182.56,182.78,2154468,0.0,1.0
