date,open,high,low,close,volume,dividend,split
2022-07-12,132.71,134.91,132.455,133.11,590295,0.0,1.0
2022-07-13,132.64,136.2,132.61,134.64,900808,0.0,1.0
2022-07-14,132.64,133.38,131.71,132.79,569745,0.0,1.0
2022-07-15,133.38,133.38,131.19,131.79,500620,0.0,1.0
2022-07-18,131.75,132.515,130.56,130.57,552912,0.0,1.0
2022-07-19,131.17,131.56,129.95,131.18,661809,0.0,1.0
2022-07-20,131.43,131.45,128.08,129.43,617760,0.0,1.0
2022-07-21,128.82,129.5,128.15,128.74,539252,0.0,1.0
2022-07-22,129.04,130.55,128.3,130.19,492783,0.0,1.0
2022-07-25,130.67,131.3,129.63,130.5,511262,0.0,1.0
2022-07-26,128.82,130.7,126.48,130.55,855870,0.0,1.0
2022-07-27,129.86,130.18,125.825,129.43,719834,0.0,1.0
2022-07-28,129.42,131.07,128.45,131.0,697597,0.0,1.0
2022-07-29,130.53,132.51,129.855,132.32,970519,0.0,1.0
2022-08-01,132.18,134.73,132.18,134.05,963309,0.0,1.0
2022-08-02,134.2,134.2,133.08,133.96,617005,0.0,1.0
2022-08-03,133.62,134.53,132.55,134.22,511773,0.0,1.0
2022-08-04,133.66,135.0,132.92,133.11,755204,0.0,1.0
2022-08-05,133.53,133.53,130.68,133.08,555244,0.0,1.0
2022-08-08,133.08,134.534,132.84,133.16,592997,0.0,1.0
2022-08-09,133.75,135.045,133.32,134.23,670046,0.0,1.0
2022-08-10,134.94,135.35,133.29,134.08,704738,0.0,1.0
2022-08-11,133.32,134.6,132.399,132.66,597745,1.02,1.0
2022-08-12,133.08,133.89,132.42,133.79,809867,0.0,1.0
2022-08-15,133.85,136.425,133.18,135.89,781035,0.0,1.0
2022-08-16,136.16,138.71,135.81,137.53,773580,0.0,1.0
2022-08-17,139.11,140.5,138.21,139.38,824488,0.0,1.0
2022-08-18,139.38,139.73,137.692,139.32,588967,0.0,1.0
2022-08-19,139.81,140.76,139.12,139.77,1865557,0.0,1.0
2022-08-22,139.5,139.925,136.8,137.75,928754,0.0,1.0
2022-08-23,141.19,143.33,138.75,142.35,1959143,0.0,1.0
2022-08-24,143.35,144.8999,142.35,144.13,1056653,0.0,1.0
2022-08-25,143.65,143.82,142.375,143.64,727400,0.0,1.0
2022-08-26,143.88,144.0,141.57,141.59,686188,0.0,1.0
2022-08-29,141.38,142.76,140.46,142.0,460131,0.0,1.0
2022-08-30,141.74,142.09,140.2,140.81,663163,0.0,1.0
2022-08-31,141.12,141.99,139.84,139.99,927301,0.0,1.0
2022-09-01,139.6,142.45,138.75,141.99,871397,0.0,1.0
2022-09-02,142.52,143.45,139.64,140.0,632227,0.0,1.0
2022-09-06,140.14,141.54,138.11,138.63,775350,0.0,1.0
2022-09-07,138.96,141.1,138.06,140.92,632080,0.0,1.0
2022-09-08,139.8,140.66,137.44,138.64,788163,0.0,1.0
2022-09-09,139.39,140.59,137.7,139.44,558448,0.0,1.0
2022-09-12,139.96,141.56,138.78,141.4,741750,0.0,1.0
2022-09-13,141.37,142.33,138.86,139.34,999434,0.0,1.0
2022-09-14,139.33,140.11,138.34,139.04,745131,0.0,1.0
2022-09-15,139.13,139.62,137.53,139.15,568681,0.0,1.0
2022-09-16,139.31,140.23,138.14,138.88,1917094,0.0,1.0
2022-09-19,138.94,140.17,138.75,139.96,426516,0.0,1.0
2022-09-20,139.11,140.04,138.08,139.2,468041,0.0,1.0
2022-09-21,139.92,142.75,139.82,140.51,590749,0.0,1.0
2022-09-22,140.95,143.05,140.55,142.03,927930,0.0,1.0
2022-09-23,141.11,142.6814,138.81,140.65,658549,0.0,1.0
2022-09-26,140.3,141.98,139.48,139.52,700876,0.0,1.0
2022-09-27,139.84,140.36,136.33,136.59,791160,0.0,1.0
2022-09-28,137.09,140.03,135.44,139.18,706190,0.0,1.0
2022-09-29,139.18,139.625,137.47,139.0,809970,0.0,1.0
2022-09-30,139.09,139.74,136.99,137.41,1147623,0.0,1.0
2022-10-03,138.57,140.02,137.65,139.56,642434,0.0,1.0
2022-10-04,139.78,142.28,139.765,142.11,758429,0.0,1.0
2022-10-05,142.4,142.43,140.0,141.26,663177,0.0,1.0
2022-10-06,141.09,141.12,137.305,138.08,585200,0.0,1.0
2022-10-07,138.05,138.39,136.88,137.59,641916,0.0,1.0
2022-10-10,138.49,141.82,138.49,141.35,589361,0.0,1.0
2022-10-11,141.51,143.935,141.155,141.46,744243,0.0,1.0
2022-10-12,141.82,142.85,140.68,140.94,712333,0.0,1.0
2022-10-13,139.62,143.27,139.03,142.34,533075,0.0,1.0
2022-10-14,142.51,143.47,140.63,141.03,528622,0.0,1.0
2022-10-17,141.56,142.33,139.72,139.97,600082,0.0,1.0
2022-10-18,140.5,142.32,140.46,142.25,633409,0.0,1.0
2022-10-19,142.59,143.18,141.42,143.04,693554,0.0,1.0
2022-10-20,143.01,143.12,140.78,141.05,678236,0.0,1.0
2022-10-21,140.95,143.31,140.53,142.81,621275,0.0,1.0
2022-10-24,143.92,145.79,143.68,145.08,631956,0.0,1.0
2022-10-25,144.98,146.732,144.575,146.0,1011602,0.0,1.0
2022-10-26,146.76,148.39,145.67,147.56,828985,0.0,1.0
2022-10-27,148.45,151.24,148.43,148.69,916198,0.0,1.0
2022-10-28,148.53,152.07,147.92,150.73,899103,0.0,1.0
2022-10-31,150.66,152.16,149.8724,150.66,1450969,0.0,1.0
2022-11-01,150.41,151.215,149.0,149.31,767973,0.0,1.0
