date,open,high,low,close,volume,dividend,split
2022-05-18,201.05,201.77,195.0,195.71,1197126,0.0,1.0
2022-05-19,195.32,195.55,191.46,193.09,1171104,0.0,1.0
2022-05-20,195.33,199.78,194.495,199.65,972550,0.0,1.0
2022-05-23,201.09,204.0,198.69,199.4,931859,0.0,1.0
2022-05-24,198.67,202.73,196.52,202.54,914081,0.0,1.0
2022-05-25,202.54,203.32,198.1,202.36,932605,0.0,1.0
2022-05-26,202.98,205.73,202.34,204.22,531968,0.0,1.0
2022-05-27,205.26,207.3624,203.13,206.2,1013334,0.0,1.0
2022-05-31,204.96,204.96,199.15,200.0,1767442,0.0,1.0
2022-06-01,202.0,202.22,198.47,200.0,1055338,0.0,1.0
2022-06-02,199.33,200.23,193.86,198.51,1094330,0.0,1.0
2022-06-03,198.1,204.64,197.8457,200.62,867338,0.0,1.0
2022-06-06,203.52,203.54,195.71,197.11,803906,0.0,1.0
2022-06-07,195.76,201.47,195.48,201.08,790967,0.0,1.0
2022-06-08,201.08,208.4899,200.0,206.73,1558996,0.0,1.0
2022-06-09,205.98,206.53,202.18,202.22,894082,0.0,1.0
2022-06-10,199.39,200.26,195.945,197.5,999881,0.0,1.0
2022-06-13,194.17,195.46,191.75,192.16,1052847,0.0,1.0
2022-06-14,191.97,194.4,189.67,194.18,818035,0.0,1.0
2022-06-15,196.17,199.2525,193.39,197.26,760208,0.0,1.0
2022-06-16,193.32,193.89,188.535,191.53,1024894,0.0,1.0
2022-06-17,192.11,204.26,192.11,201.74,1885021,0.0,1.0
2022-06-21,204.22,207.54,201.97,206.89,1319335,0.0,1.0
2022-06-22,205.31,209.62,204.61,207.0,988084,0.0,1.0
2022-06-23,207.73,211.91,207.7,211.38,864055,0.0,1.0
2022-06-24,211.38,212.71,207.19,211.93,2947056,0.0,1.0
2022-06-27,210.32,213.68,208.13,213.57,972663,0.0,1.0
2022-06-28,213.75,213.88,202.33,202.51,1656726,0.0,1.0
2022-06-29,202.07,205.923,199.87,205.23,1260069,0.0,1.0
2022-06-30,203.58,207.09,200.4,203.94,1186197,0.0,1.0
2022-07-01,205.37,210.75,203.92,210.63,800858,0.0,1.0
2022-07-05,208.98,212.73,206.775,212.58,898318,0.0,1.0
2022-07-06,213.11,216.8,211.17,215.98,969511,0.0,1.0
2022-07-07,215.83,219.91,215.13,217.96,900598,0.0,1.0
2022-07-08,216.38,220.785,215.9,218.8,919017,0.0,1.0
2022-07-11,217.56,218.0,214.52,215.26,609717,0.0,1.0
2022-07-12,216.66,218.56,214.04,215.58,711078,0.0,1.0
2022-07-13,211.92,216.345,211.92,214.53,635105,0.0,1.0
2022-07-14,212.98,215.05,210.26,214.27,920130,0.0,1.0
2022-07-15,215.37,217.3567,213.75,217.01,732084,0.0,1.0
2022-07-18,217.57,218.79,213.05,214.34,1056143,0.0,1.0
2022-07-19,217.74,222.2,216.28,220.26,1075234,0.0,1.0
2022-07-20,217.0,220.7,204.67,207.49,1991502,0.0,1.0
2022-07-21,208.27,214.68,207.94,214.06,1136962,0.0,1.0
2022-07-22,214.44,215.31,205.29,206.25,842311,0.0,1.0
2022-07-25,205.99,207.955,204.175,207.57,776937,0.0,1.0
2022-07-26,206.7,214.02,206.7,210.85,916183,0.0,1.0
2022-07-27,209.65,213.67,209.65,212.92,848768,0.0,1.0
2022-07-28,212.36,215.22,208.73,214.2,852636,0.0,1.0
2022-07-29,212.51,216.69,211.59,215.06,1152012,0.0,1.0
2022-08-01,213.9,214.64,208.81,209.26,1117698,0.0,1.0
2022-08-02,209.51,213.46,208.55,209.15,685275,0.0,1.0
2022-08-03,210.0,217.03,210.0,213.6,1005540,0.0,1.0
2022-08-04,214.74,218.86,214.74,217.3,991287,0.0,1.0
2022-08-05,215.83,219.07,215.06,218.2,670487,0.0,1.0
2022-08-08,216.79,222.22,215.38,217.56,932205,0.0,1.0
2022-08-09,216.34,218.6,214.29,217.59,564921,0.0,1.0
2022-08-10,220.6,221.62,216.98,221.04,925561,0.0,1.0
2022-08-11,221.22,222.82,216.9201,218.22,653058,0.0,1.0
2022-08-12,218.58,222.1675,218.58,220.99,768989,0.0,1.0
2022-08-15,220.99,222.5,217.96,222.38,670044,0.0,1.0
2022-08-16,221.74,222.135,217.55,219.64,607479,0.0,1.0
2022-08-17,218.81,219.6492,216.61,217.58,486025,0.0,1.0
2022-08-18,216.94,216.98,214.33,216.34,514481,0.0,1.0
2022-08-19,215.79,216.61,212.46,214.09,623398,0.0,1.0
2022-08-22,212.25,212.82,207.195,207.7,760651,0.0,1.0
2022-08-23,207.47,207.67,200.15,202.81,872939,0.0,1.0
2022-08-24,201.74,202.9,200.15,201.78,698840,0.0,1.0
2022-08-25,202.49,205.06,200.6895,204.83,673256,0.0,1.0
2022-08-26,205.33,206.29,198.53,198.59,973346,0.0,1.0
2022-08-29,197.19,198.61,195.62,197.11,474024,0.0,1.0
2022-08-30,196.6,197.775,195.17,196.08,623007,0.0,1.0
2022-08-31,197.89,198.4899,193.65,195.38,871307,0.0,1.0
2022-09-01,194.77,201.41,193.65,199.79,915621,0.0,1.0
2022-09-02,201.71,201.71,194.705,196.03,762094,0.0,1.0
2022-09-06,196.06,198.0,194.42,194.69,765778,0.0,1.0
2022-09-07,195.42,201.25,194.45,200.67,766232,0.0,1.0
2022-09-08,201.16,208.05,201.16,207.98,1039172,0.0,1.0
2022-09-09,208.39,212.92,208.09,211.84,1053076,0.0,1.0
2022-09-12,212.1,216.17,211.08,212.88,955638,0.0,1.0
2022-09-13,208.9,209.9672,203.29,203.91,1064214,0.0,1.0
2022-09-14,204.9,205.065,200.745,204.11,840885,0.0,1.0
2022-09-15,203.32,208.71,202.64,206.72,1021658,0.0,1.0
2022-09-16,206.54,209.19,204.23,208.26,1904404,0.0,1.0
2022-09-19,206.88,210.18,205.5316,209.26,843912,0.0,1.0
2022-09-20,207.78,207.95,202.65,204.2,947131,0.0,1.0
2022-09-21,205.53,209.25,199.295,199.34,1068567,0.0,1.0
2022-09-22,197.49,201.675,195.58,200.62,711115,0.0,1.0
2022-09-23,200.28,200.62,194.45,197.78,1443578,0.0,1.0
2022-09-26,197.44,199.805,194.63,195.75,1021416,0.0,1.0
2022-09-27,197.02,200.95,195.4984,197.79,849168,0.0,1.0
2022-09-28,282.96,283.44,265.02,276.61,16232041,0.0,1.0
2022-09-29,269.29,271.38,260.3602,264.28,6183961,0.0,1.0
2022-09-30,265.51,271.49,257.0201,267.0,3749687,0.0,1.0
2022-10-03,269.0,269.5,260.69,264.3,2498819,0.0,1.0
2022-10-04,266.0,269.87,264.5,267.45,2162048,0.0,1.0
2022-10-05,265.28,266.427,257.51,261.69,1573701,0.0,1.0
2022-10-06,261.97,266.305,259.12,262.26,1246529,0.0,1.0
2022-10-07,261.4,265.98,256.4756,257.89,1778234,0.0,1.0
2022-10-10,257.58,258.39,252.3,254.78,1191670,0.0,1.0
2022-10-11,251.97,258.8199,250.31,254.07,1239120,0.0,1.0
2022-10-12,254.51,256.12,250.94,253.67,1592558,0.0,1.0
2022-10-13,251.87,271.99,251.77,269.94,3279479,0.0,1.0
2022-10-14,270.65,272.62,264.03,264.63,1479254,0.0,1.0
2022-10-17,266.05,274.01,264.75,269.55,1658304,0.0,1.0
2022-10-18,270.03,273.705,267.28,270.28,1348974,0.0,1.0
2022-10-19,269.3,269.3,261.91,264.45,1158540,0.0,1.0
2022-10-20,263.42,265.99,260.325,262.65,1030931,0.0,1.0
2022-10-21,264.3,268.59,261.92,267.615,1575220,0.0,1.0
2022-10-24,267.94,275.835,267.94,274.62,1849370,0.0,1.0
2022-10-25,278.6,279.63,265.46,273.56,2431473,0.0,1.0
2022-10-26,280.0,284.755,278.44,280.43,2060468,0.0,1.0
2022-10-27,281.065,281.46,275.16,277.87,1399384,0.0,1.0
2022-10-28,278.01,285.35,272.28,284.29,1543724,0.0,1.0
2022-10-31,283.28,284.29,279.955,283.44,1086116,0.0,1.0
2022-11-01,283.44,286.82,280.0,280.04,1068692,0.0,1.0
