date,open,high,low,close,volume,dividend,split
2022-08-10,328.5,331.79,325.74,330.79,322213,0.0,1.0
2022-08-11,332.76,339.6,331.0,331.62,249650,0.0,1.0
2022-08-12,332.0,336.16,330.555,335.23,204789,0.0,1.0
2022-08-15,334.8,334.8,329.92,331.76,302507,0.0,1.0
2022-08-16,329.26,331.57,325.19,329.2,245999,0.0,1.0
2022-08-17,326.99,336.81,326.99,335.42,431230,0.0,1.0
2022-08-18,335.8,336.01,326.35,331.19,194650,0.0,1.0
2022-08-19,329.01,329.7,325.985,327.98,198910,0.0,1.0
2022-08-22,323.19,326.25,316.66,317.61,256695,0.0,1.0
2022-08-23,316.01,317.005,311.81,314.83,301835,0.0,1.0
2022-08-24,316.83,318.615,314.56,316.88,195792,0.0,1.0
2022-08-25,319.58,320.55,314.77,320.32,219435,0.0,1.0
2022-08-26,319.79,319.79,300.42,300.81,316971,0.0,1.0
2022-08-29,298.34,303.72,296.93,302.19,368916,0.0,1.0
2022-08-30,302.82,303.325,296.66,299.39,295797,0.0,1.0
2022-08-31,301.25,303.745,295.275,298.6,686072,0.0,1.0
2022-09-01,298.96,300.45,294.4875,300.35,252416,0.0,1.0
2022-09-02,305.0,307.0,296.705,298.32,253591,0.0,1.0
2022-09-06,298.12,301.6868,295.62,297.89,356010,0.0,1.0
2022-09-07,298.02,303.88,296.53,302.58,207914,0.0,1.0
2022-09-08,301.51,308.67,300.845,308.62,288809,0.0,1.0
2022-09-09,308.67,314.69,306.9,312.28,350726,0.0,1.0
2022-09-12,313.37,316.8,311.5,316.02,431907,0.0,1.0
2022-09-13,309.45,309.45,298.6,299.93,412378,0.0,1.0
2022-09-14,300.8,303.04,296.31,298.04,502651,0.0,1.0
2022-09-15,298.25,304.255,294.87,295.76,402143,0.0,1.0
2022-09-16,291.87,292.285,280.75,283.93,889381,0.0,1.0
2022-09-19,281.1,290.57,281.1,290.46,418802,0.0,1.0
2022-09-20,286.92,286.92,279.15,281.98,354058,0.0,1.0
2022-09-21,283.4,289.86,280.425,280.94,330963,0.0,1.0
2022-09-22,278.96,279.44,274.67,275.12,408387,0.0,1.0
2022-09-23,273.48,276.76,270.365,275.5,304739,0.0,1.0
2022-09-26,274.77,278.01,271.52,273.65,315797,0.0,1.0
2022-09-27,276.41,279.18,270.05,270.49,396800,0.0,1.0
2022-09-28,272.33,275.84,270.93,272.75,288318,0.0,1.0
2022-09-29,270.84,276.235,270.14,274.56,362692,0.0,1.0
2022-09-30,276.16,277.9,269.37,269.53,444203,0.0,1.0
2022-10-03,271.97,279.6,271.355,277.35,234027,0.0,1.0
2022-10-04,281.54,289.16,281.54,288.2,353621,0.0,1.0
2022-10-05,284.67,291.64,284.57,290.84,373486,0.0,1.0
2022-10-06,289.94,290.86,286.432,287.55,308297,0.0,1.0
2022-10-07,283.17,284.235,275.435,276.5,385865,0.0,1.0
2022-10-10,277.94,277.94,270.62,272.26,300890,0.0,1.0
2022-10-11,273.12,277.21,269.59,271.99,492484,0.0,1.0
2022-10-12,274.48,275.26,270.13,270.72,231533,0.0,1.0
2022-10-13,266.1,278.57,265.605,276.79,399965,0.0,1.0
2022-10-14,278.76,280.48,270.76,272.19,313867,0.0,1.0
2022-10-17,275.19,281.86,275.19,279.6,464200,0.0,1.0
2022-10-18,287.42,289.98,282.16,283.94,416591,0.0,1.0
2022-10-19,280.57,280.99,270.28,277.36,469647,0.0,1.0
2022-10-20,274.66,282.305,272.015,275.01,417604,0.0,1.0
2022-10-21,275.14,282.41,272.14,282.12,357158,0.0,1.0
2022-10-24,285.0,288.44,282.265,287.41,286482,0.0,1.0
2022-10-25,288.06,297.53,288.06,296.81,469982,0.0,1.0
2022-10-26,297.04,306.415,297.04,301.73,384719,0.0,1.0
2022-10-27,302.3,303.86,296.8,300.96,312103,0.0,1.0
2022-10-28,302.69,305.29,298.52,302.68,350577,0.0,1.0
2022-10-31,300.73,301.93,296.57,299.17,568958,0.0,1.0
2022-11-01,303.86,310.74,292.96,307.44,604243,0.0,1.0
