date,open,high,low,close,volume,dividend,split
2022-04-29,161.28,162.44,156.29,156.67,14713218,0.0,1.0
2022-05-02,156.31,160.0,155.15,159.75,11559035,0.0,1.0
2022-05-03,159.57,163.43,159.26,162.49,8827214,0.0,1.0
2022-05-04,164.97,167.89,163.47,167.59,9137348,0.0,1.0
2022-05-05,169.26,169.5,162.65,166.26,9807618,0.0,1.0
2022-05-06,168.27,170.97,165.42,170.69,10418069,0.0,1.0
2022-05-09,167.75,167.75,158.475,159.25,14110669,0.0,1.0
2022-05-10,162.21,164.19,157.87,160.78,11635989,0.0,1.0
2022-05-11,163.58,167.46,162.51,163.16,9105510,0.0,1.0
2022-05-12,163.22,164.85,158.86,164.71,8936447,0.0,1.0
2022-05-13,166.5,168.79,164.88,167.87,9229903,0.0,1.0
2022-05-16,169.0,174.97,168.855,173.01,13296287,0.0,1.0
2022-05-17,174.84,175.65,172.61,174.03,12827565,0.0,1.0
2022-05-18,174.12,174.13,165.79,168.06,13107484,1.42,1.0
2022-05-19,164.63,169.635,162.83,166.86,10958664,0.0,1.0
2022-05-20,168.88,171.04,164.09,167.82,9615014,0.0,1.0
2022-05-23,169.43,172.96,169.11,171.72,10216368,0.0,1.0
2022-05-24,170.69,173.58,169.81,172.64,9782746,0.0,1.0
2022-05-25,173.14,175.99,172.97,175.41,10174492,0.0,1.0
2022-05-26,176.49,177.93,175.01,176.59,11213897,0.0,1.0
2022-05-27,176.52,178.35,175.69,178.28,10512286,0.0,1.0
2022-05-31,179.96,180.96,173.47,174.66,20547567,0.0,1.0
2022-06-01,176.73,178.13,174.94,176.32,8824083,0.0,1.0
2022-06-02,174.74,176.51,174.1,176.0,7441942,0.0,1.0
2022-06-03,176.0,178.25,176.0,177.6,8435276,0.0,1.0
2022-06-06,177.9,178.0,175.5103,176.83,6734222,0.0,1.0
2022-06-07,177.47,180.66,176.92,180.2,9668277,0.0,1.0
2022-06-08,180.95,182.4,180.25,181.13,8715219,0.0,1.0
2022-06-09,180.03,180.64,177.39,177.52,9767334,0.0,1.0
2022-06-10,176.37,178.57,173.65,175.4,9531887,0.0,1.0
2022-06-13,171.61,172.0,164.06,167.33,14614909,0.0,1.0
2022-06-14,169.37,172.29,165.84,167.55,10269314,0.0,1.0
2022-06-15,166.78,167.85,161.94,164.26,11565259,0.0,1.0
2022-06-16,159.94,160.54,153.75,155.48,18125946,0.0,1.0
2022-06-17,154.88,155.47,145.79,148.38,35575072,0.0,1.0
2022-06-21,152.05,156.02,151.44,154.59,13771959,0.0,1.0
2022-06-22,148.07,150.8,146.33,147.87,13746273,0.0,1.0
2022-06-23,148.79,149.23,140.15,142.43,15713650,0.0,1.0
2022-06-24,145.2,147.09,142.6,144.77,11108283,0.0,1.0
2022-06-27,145.86,148.82,145.6,147.57,9242394,0.0,1.0
2022-06-28,150.88,152.185,148.11,149.94,9188157,0.0,1.0
2022-06-29,151.63,152.11,146.09,146.98,9082908,0.0,1.0
2022-06-30,144.55,147.92,143.41,144.78,10684987,0.0,1.0
2022-07-01,146.6,146.96,142.47,146.51,7684648,0.0,1.0
2022-07-05,143.65,144.54,139.41,142.66,11518342,0.0,1.0
2022-07-06,141.66,143.26,136.8,140.78,12421182,0.0,1.0
2022-07-07,144.1,145.3,143.08,143.52,12741789,0.0,1.0
2022-07-08,144.88,145.45,141.09,142.77,7915513,0.0,1.0
2022-07-11,141.91,142.8455,139.93,141.51,7058086,0.0,1.0
2022-07-12,138.5,139.62,137.26,138.92,8653904,0.0,1.0
2022-07-13,137.61,140.725,137.14,137.99,9414621,0.0,1.0
2022-07-14,134.31,136.16,132.54,135.94,10150199,0.0,1.0
2022-07-15,138.96,138.96,136.43,137.65,7051940,0.0,1.0
2022-07-18,140.56,142.14,139.08,139.58,7943901,0.0,1.0
2022-07-19,139.69,145.01,139.42,144.61,9152131,0.0,1.0
2022-07-20,144.5,147.26,143.32,146.52,7856587,0.0,1.0
2022-07-21,143.12,145.47,141.5,145.4,6724233,0.0,1.0
2022-07-22,145.56,146.3,143.42,144.19,5889480,0.0,1.0
2022-07-25,145.7,148.61,144.18,148.48,6210859,0.0,1.0
2022-07-26,149.5,150.68,146.5301,147.32,6112846,0.0,1.0
2022-07-27,148.34,150.2,146.66,149.26,6223030,0.0,1.0
2022-07-28,150.69,151.47,148.03,150.39,6574257,0.0,1.0
2022-07-29,156.545,164.66,155.9,163.78,17143672,0.0,1.0
2022-08-01,161.18,161.86,159.15,160.51,8017771,0.0,1.0
2022-08-02,160.89,161.47,158.3,159.14,5928321,0.0,1.0
2022-08-03,159.31,159.96,154.35,155.36,8751360,0.0,1.0
2022-08-04,155.32,155.44,150.725,151.14,10640043,0.0,1.0
2022-08-05,149.64,155.01,149.02,153.64,7170150,0.0,1.0
2022-08-08,153.59,154.98,153.1524,153.41,5971746,0.0,1.0
2022-08-09,155.94,157.8,154.6,155.41,5842157,0.0,1.0
2022-08-10,156.0,156.47,152.93,155.82,6145793,0.0,1.0
2022-08-11,158.11,161.16,157.62,159.62,7888554,0.0,1.0
2022-08-12,158.25,159.91,157.14,159.85,7244736,0.0,1.0
2022-08-15,155.18,157.79,153.44,156.81,8975241,0.0,1.0
2022-08-16,157.41,157.92,155.82,156.41,7218400,0.0,1.0
2022-08-17,156.63,159.3406,155.51,157.7,6741052,0.0,1.0
2022-08-18,157.15,159.66,157.09,159.02,6477525,1.42,1.0
2022-08-19,158.46,159.74,157.62,157.69,6834151,0.0,1.0
2022-08-22,156.69,157.74,154.42,156.9,9146956,0.0,1.0
2022-08-23,159.1,162.34,158.71,161.99,10354806,0.0,1.0
2022-08-24,161.66,163.35,160.67,163.19,9468086,0.0,1.0
2022-08-25,163.92,164.9,162.61,164.62,8050712,0.0,1.0
2022-08-26,164.18,166.13,162.46,163.41,7765789,0.0,1.0
2022-08-29,163.89,166.83,163.64,164.63,8437407,0.0,1.0
2022-08-30,162.32,162.56,158.76,160.62,8814325,0.0,1.0
2022-08-31,157.61,161.41,156.15,158.06,13582719,0.0,1.0
2022-09-01,156.48,156.88,153.2275,155.54,8244374,0.0,1.0
2022-09-02,158.24,159.125,156.72,157.85,7526632,0.0,1.0
2022-09-06,159.89,159.99,155.71,157.12,8458003,0.0,1.0
2022-09-07,154.06,155.82,152.62,155.11,9442085,0.0,1.0
2022-09-08,155.59,156.38,153.38,155.95,9232512,0.0,1.0
2022-09-09,158.41,160.65,157.53,159.97,8262324,0.0,1.0
2022-09-12,162.81,164.53,161.25,162.5,8920774,0.0,1.0
2022-09-13,161.41,162.66,158.74,159.41,10308253,0.0,1.0
2022-09-14,160.94,163.57,160.345,163.27,11160784,0.0,1.0
2022-09-15,160.68,161.695,159.58,160.62,9664953,0.0,1.0
2022-09-16,160.52,161.14,155.61,156.45,43741590,0.0,1.0
2022-09-19,152.93,156.95,152.8,156.9,6813836,0.0,1.0
2022-09-20,156.04,156.85,154.3438,156.28,8955194,0.0,1.0
2022-09-21,158.31,158.78,154.95,155.01,6876977,0.0,1.0
2022-09-22,157.6,158.28,154.74,154.89,6344457,0.0,1.0
2022-09-23,149.75,150.18,143.66,144.77,13919660,0.0,1.0
2022-09-26,143.57,145.05,140.89,140.96,9443962,0.0,1.0
2022-09-27,142.29,143.77,140.46,141.02,10121025,0.0,1.0
2022-09-28,142.08,146.44,141.4,145.78,8279791,0.0,1.0
2022-09-29,144.505,145.4114,142.27,144.77,8197558,0.0,1.0
2022-09-30,144.03,145.135,142.4901,143.67,9402735,0.0,1.0
2022-10-03,148.97,152.34,148.3,151.73,9597434,0.0,1.0
2022-10-04,154.43,157.875,153.63,157.63,9520192,0.0,1.0
2022-10-05,155.84,159.73,154.8,158.53,10633060,0.0,1.0
2022-10-06,157.34,161.94,157.2,161.42,9498285,0.0,1.0
2022-10-07,162.51,163.93,159.06,160.03,9972528,0.0,1.0
2022-10-10,161.0,161.47,156.44,157.14,5904458,0.0,1.0
2022-10-11,154.75,159.93,154.11,157.17,7533526,0.0,1.0
2022-10-12,156.14,158.8058,155.52,157.64,4942040,0.0,1.0
2022-10-13,156.35,165.99,156.35,165.28,10227528,0.0,1.0
2022-10-14,164.04,165.46,159.93,160.14,7330891,0.0,1.0
2022-10-17,163.29,164.91,161.1,161.31,5890355,0.0,1.0
2022-10-18,162.36,163.31,158.96,162.72,5631214,0.0,1.0
2022-10-19,163.59,169.21,163.59,168.0,9766782,0.0,1.0
2022-10-20,169.3,171.82,167.94,168.96,8871544,0.0,1.0
2022-10-21,169.15,173.84,168.85,173.19,7971263,0.0,1.0
2022-10-24,172.08,174.67,171.61,173.13,7007718,0.0,1.0
2022-10-25,173.06,175.0,172.1668,174.93,7280616,0.0,1.0
2022-10-26,175.32,178.48,175.17,177.09,6867398,0.0,1.0
2022-10-27,179.89,181.4,177.48,177.9,9177445,0.0,1.0
2022-10-28,181.47,182.86,176.53,179.98,10773913,0.0,1.0
2022-10-31,178.06,183.84,178.06,180.9,13281031,0.0,1.0
2022-11-01,183.87,184.5,181.9,182.22,9185616,0.0,1.0
