date,open,high,low,close,volume,dividend,split
2021-11-24,192.33,192.33,190.07,190.42,1474557,0.0,1.0
2021-11-26,185.72,187.03,183.58,184.55,2271439,0.0,1.0
2021-11-29,186.24,186.68,184.1,185.04,2364774,0.0,1.0
2021-11-30,183.05,183.88,179.18,179.47,3638679,0.0,1.0
2021-12-01,182.45,183.21,175.13,175.14,3138358,0.0,1.0
2021-12-02,177.03,182.95,177.03,182.36,2531861,0.0,1.0
2021-12-03,181.78,182.97,179.51,181.46,2476543,0.0,1.0
2021-12-06,184.15,189.34,183.4895,187.53,1691256,0.0,1.0
2021-12-07,187.93,189.31,187.32,188.04,1895246,0.0,1.0
2021-12-08,188.15,189.88,187.725,189.16,1231029,0.0,1.0
2021-12-09,188.22,190.58,187.2,190.2,1565271,0.0,1.0
2021-12-10,191.4,191.94,190.29,191.47,1697164,0.0,1.0
2021-12-13,190.88,191.175,188.5,190.23,1583342,0.0,1.0
2021-12-14,190.97,194.43,190.93,192.54,1952015,0.0,1.0
2021-12-15,192.46,194.68,190.425,193.96,1575103,0.0,1.0
2021-12-16,195.0,197.68,194.11,195.86,1951114,0.8,1.0
2021-12-17,194.36,194.36,189.38,189.77,4057291,0.0,1.0
2021-12-20,187.96,188.6,184.2,185.77,1726167,0.0,1.0
2021-12-21,187.75,189.22,186.21,187.24,1086503,0.0,1.0
2021-12-22,186.68,189.01,185.6043,188.38,1164135,0.0,1.0
2021-12-23,189.12,191.68,189.12,190.64,969390,0.0,1.0
2021-12-27,190.46,193.94,190.08,193.48,623980,0.0,1.0
2021-12-28,193.23,195.39,192.8156,193.43,603090,0.0,1.0
2021-12-29,194.18,195.4,193.53,194.36,558640,0.0,1.0
2021-12-30,195.4,195.94,192.95,193.11,627067,0.0,1.0
2021-12-31,193.09,194.47,193.09,193.31,658429,0.0,1.0
2022-01-03,193.49,194.19,190.825,191.44,1971943,0.0,1.0
2022-01-04,193.69,195.905,192.1,195.61,1847862,0.0,1.0
2022-01-05,196.12,197.07,193.92,194.02,1660927,0.0,1.0
2022-01-06,197.39,198.4,194.57,197.99,1994225,0.0,1.0
2022-01-07,197.66,201.32,196.13,201.19,1892553,0.0,1.0
2022-01-10,200.69,201.31,196.5,198.82,2033296,0.0,1.0
2022-01-11,199.5,200.4,195.15,199.48,1394467,0.0,1.0
2022-01-12,199.48,200.36,197.03,197.82,1487247,0.0,1.0
2022-01-13,198.75,199.825,196.83,197.53,1279742,0.0,1.0
2022-01-14,196.52,197.49,193.75,196.26,1662962,0.0,1.0
2022-01-18,195.95,196.15,192.5371,194.98,1318414,0.0,1.0
2022-01-19,196.0,196.0,191.64,191.88,1404184,0.0,1.0
2022-01-20,193.15,198.81,192.91,193.11,1976463,0.0,1.0
2022-01-21,194.5,198.38,191.77,192.01,3169025,0.0,1.0
2022-01-24,191.04,196.3,187.81,195.9,2171292,0.0,1.0
2022-01-25,194.29,195.78,189.33,193.66,2242027,0.0,1.0
2022-01-26,193.75,196.89,191.86,194.1,1878886,0.0,1.0
2022-01-27,195.88,199.645,191.4,192.77,2485151,0.0,1.0
2022-01-28,192.89,196.91,191.46,196.89,2096943,0.0,1.0
2022-01-31,194.99,197.43,192.95,197.28,2090398,0.0,1.0
2022-02-01,196.39,200.57,195.97,199.87,2274472,0.0,1.0
2022-02-02,205.0,208.525,202.34,207.53,4158138,0.0,1.0
2022-02-03,206.59,208.4,204.98,207.35,2691094,0.0,1.0
2022-02-04,206.77,209.436,205.01,206.59,2218500,0.0,1.0
2022-02-07,207.73,208.39,203.99,205.0,2175343,0.0,1.0
2022-02-08,206.21,208.85,204.62,207.9,2247074,0.0,1.0
2022-02-09,209.16,210.5824,208.23,208.96,1783711,0.0,1.0
2022-02-10,208.03,211.78,207.41,208.6,2613782,0.0,1.0
2022-02-11,207.87,208.675,203.4,204.06,2842146,0.0,1.0
2022-02-14,204.5,205.53,199.54,202.07,3062305,0.0,1.0
2022-02-15,203.84,206.525,202.5,203.65,1933107,0.0,1.0
2022-02-16,202.7,205.93,202.39,204.91,1695104,0.0,1.0
2022-02-17,203.31,205.335,201.07,203.63,1863186,0.0,1.0
2022-02-18,202.9,205.56,202.65,204.71,1883894,0.0,1.0
2022-02-22,204.5,206.79,202.1,203.09,2648741,0.0,1.0
2022-02-23,204.39,205.27,201.3,201.41,2225787,0.0,1.0
2022-02-24,196.73,199.875,193.27,199.03,2431573,0.0,1.0
2022-02-25,200.18,207.49,199.53,207.02,2083525,0.0,1.0
2022-02-28,200.4,203.96,200.155,203.64,3069297,0.0,1.0
2022-03-01,202.04,203.39,197.55,199.54,3018617,0.0,1.0
2022-03-02,200.99,205.66,200.73,204.3,2084924,0.0,1.0
2022-03-03,204.52,206.89,202.64,206.0,2200944,0.0,1.0
2022-03-04,202.03,206.24,200.92,205.52,1962660,0.0,1.0
2022-03-07,203.09,203.47,198.78,198.92,2093379,0.0,1.0
2022-03-08,200.19,203.51,196.2,197.65,2071280,0.0,1.0
2022-03-09,202.81,205.47,202.44,203.94,1479109,0.0,1.0
2022-03-10,201.54,203.8854,200.63,201.42,1902030,0.0,1.0
2022-03-11,202.19,204.88,201.73,201.91,1424044,0.0,1.0
2022-03-14,205.0,207.71,203.41,204.96,1317311,0.0,1.0
2022-03-15,207.52,209.19,204.82,207.45,2467979,0.0,1.0
2022-03-16,208.63,211.17,207.19,210.97,2064721,0.0,1.0
2022-03-17,209.03,211.1,208.3,211.1,1645317,0.8,1.0
2022-03-18,211.26,212.175,208.08,211.51,2341227,0.0,1.0
2022-03-21,212.82,214.21,211.28,212.97,2071252,0.0,1.0
2022-03-22,215.0,216.73,213.46,213.64,2048352,0.0,1.0
2022-03-23,213.35,213.7399,210.44,210.64,1856918,0.0,1.0
2022-03-24,210.81,213.32,210.05,213.19,1287075,0.0,1.0
2022-03-25,213.31,218.09,212.98,217.78,1307388,0.0,1.0
2022-03-28,217.58,217.8,214.69,217.16,1328815,0.0,1.0
2022-03-29,218.69,218.985,214.36,215.84,1871198,0.0,1.0
2022-03-30,216.42,217.58,215.65,217.5,1063788,0.0,1.0
2022-03-31,216.75,218.65,213.8,213.9,1625362,0.0,1.0
2022-04-01,216.01,217.225,214.45,216.55,1278859,0.0,1.0
2022-04-04,215.71,215.84,212.0409,213.57,1491663,0.0,1.0
2022-04-05,213.95,216.84,212.09,212.38,1557041,0.0,1.0
2022-04-06,212.16,214.87,210.91,212.48,1389098,0.0,1.0
2022-04-07,213.31,213.41,209.92,212.58,1513185,0.0,1.0
2022-04-08,214.17,216.905,213.17,216.15,1449983,0.0,1.0
2022-04-11,217.45,218.465,214.88,215.26,1139996,0.0,1.0
2022-04-12,217.41,217.59,213.76,214.42,1084191,0.0,1.0
2022-04-13,213.99,215.925,211.03,212.84,1216304,0.0,1.0
2022-04-14,212.44,213.31,210.33,210.52,1517007,0.0,1.0
2022-04-18,209.59,212.16,209.42,211.91,878125,0.0,1.0
2022-04-19,211.07,212.8,209.07,209.92,1499879,0.0,1.0
2022-04-20,212.15,212.66,209.734,212.58,1531101,0.0,1.0
2022-04-21,214.74,216.77,211.26,211.53,1116498,0.0,1.0
2022-04-22,210.72,211.95,205.97,206.1,1579056,0.0,1.0
2022-04-25,205.76,207.95,202.345,207.32,1521820,0.0,1.0
2022-04-26,205.75,209.09,203.4,203.4,1562997,0.0,1.0
2022-04-27,209.47,213.77,208.0,210.62,2903510,0.0,1.0
2022-04-28,212.48,213.38,208.7,211.17,1986706,0.0,1.0
2022-04-29,209.81,211.29,205.87,206.45,2360049,0.0,1.0
2022-05-02,208.07,208.25,201.6,205.17,1743486,0.0,1.0
2022-05-03,206.78,210.08,206.02,207.58,1691427,0.0,1.0
2022-05-04,207.58,214.08,207.58,213.96,1609252,0.0,1.0
2022-05-05,212.12,213.21,206.55,208.0,1771949,0.0,1.0
2022-05-06,207.84,209.92,206.27,209.16,1454308,0.0,1.0
2022-05-09,207.85,208.65,204.39,205.11,2496853,0.0,1.0
2022-05-10,206.3,209.205,202.925,204.87,1843432,0.0,1.0
2022-05-11,205.29,208.4,204.48,204.63,1793943,0.0,1.0
2022-05-12,205.28,205.68,202.14,205.44,1782089,0.0,1.0
2022-05-13,206.18,207.43,204.71,206.54,1378472,0.0,1.0
2022-05-16,206.54,210.07,205.4825,208.0,1449015,0.0,1.0
2022-05-17,210.39,212.51,207.94,212.41,1905374,0.0,1.0
2022-05-18,211.02,211.645,206.64,207.31,2036205,0.0,1.0
2022-05-19,205.41,206.37,199.355,203.88,2535202,0.0,1.0
2022-05-20,204.28,206.46,199.64,204.0,1939042,0.0,1.0
2022-05-23,206.45,208.63,204.84,207.31,1901818,0.0,1.0
2022-05-24,206.63,208.69,202.8894,208.15,1219423,0.0,1.0
2022-05-25,207.56,209.96,207.31,207.98,1591677,0.0,1.0
2022-05-26,209.57,210.0,207.05,207.7,2216267,0.0,1.0
2022-05-27,208.27,210.9,207.17,210.89,1704896,0.0,1.0
2022-05-31,210.71,212.79,207.25,211.29,2721954,0.0,1.0
2022-06-01,211.47,211.625,205.635,208.64,1453329,0.0,1.0
2022-06-02,208.87,209.98,204.81,209.91,1533450,0.0,1.0
2022-06-03,208.14,210.91,207.8415,208.53,1339844,0.0,1.0
2022-06-06,210.02,213.24,208.76,212.13,1556520,0.0,1.0
2022-06-07,210.51,213.79,209.8,213.62,1687806,0.0,1.0
2022-06-08,211.64,212.68,209.15,210.33,1258994,0.0,1.0
2022-06-09,210.33,210.97,206.1,206.25,1524083,0.0,1.0
2022-06-10,202.01,204.25,200.245,201.66,1719141,0.0,1.0
2022-06-13,198.7,201.46,196.43,197.61,1811450,0.0,1.0
2022-06-14,198.64,200.43,196.49,197.94,2202484,0.0,1.0
2022-06-15,200.62,202.94,196.74,199.28,2428807,0.0,1.0
2022-06-16,194.52,194.62,188.96,189.19,3189112,0.83,1.0
2022-06-17,190.0,190.755,187.36,189.34,5500725,0.0,1.0
2022-06-21,193.42,193.42,187.52,189.47,2863651,0.0,1.0
2022-06-22,187.42,191.245,187.0,189.53,2519299,0.0,1.0
2022-06-23,189.87,191.02,185.1,186.97,1312434,0.0,1.0
2022-06-24,188.04,194.64,187.04,194.53,2370894,0.0,1.0
2022-06-27,194.09,195.95,193.3459,194.75,1292277,0.0,1.0
2022-06-28,196.55,197.89,194.24,194.41,940367,0.0,1.0
2022-06-29,195.76,196.14,193.45,193.77,963238,0.0,1.0
2022-06-30,192.01,197.0,191.29,196.58,1471014,0.0,1.0
2022-07-01,196.8,199.23,194.255,197.92,1470734,0.0,1.0
2022-07-05,195.81,195.82,189.64,193.14,1392844,0.0,1.0
2022-07-06,193.38,196.04,191.565,193.72,2024139,0.0,1.0
2022-07-07,195.6,197.45,194.16,194.62,1302762,0.0,1.0
2022-07-08,195.22,195.93,193.07,193.07,1148000,0.0,1.0
2022-07-11,193.01,194.63,192.5,193.56,1342179,0.0,1.0
2022-07-12,192.23,195.31,191.58,191.9,1457664,0.0,1.0
2022-07-13,190.68,192.235,189.88,190.04,1650990,0.0,1.0
2022-07-14,185.39,186.78,182.31,183.32,2024588,0.0,1.0
2022-07-15,185.55,186.485,183.42,184.19,2722221,0.0,1.0
2022-07-18,185.47,186.47,180.5,181.18,2430328,0.0,1.0
2022-07-19,183.27,186.4465,182.65,185.72,2341410,0.0,1.0
2022-07-20,185.88,186.28,184.32,184.7,1970490,0.0,1.0
2022-07-21,183.37,184.22,181.15,184.01,2187287,0.0,1.0
2022-07-22,184.29,185.9483,182.86,184.13,1451457,0.0,1.0
2022-07-25,185.01,188.5,184.1,187.21,1791054,0.0,1.0
2022-07-26,186.99,188.73,186.99,188.28,1790648,0.0,1.0
2022-07-27,190.16,193.2,185.06,187.0,2804060,0.0,1.0
2022-07-28,187.36,187.7,182.32,185.38,2458765,0.0,1.0
2022-07-29,185.94,189.21,185.94,188.64,2379518,0.0,1.0
2022-08-01,186.39,187.915,183.485,184.98,2266791,0.0,1.0
2022-08-02,185.4,188.085,184.02,184.34,2267485,0.0,1.0
2022-08-03,184.97,186.27,182.485,185.7,1671656,0.0,1.0
2022-08-04,185.16,187.345,184.57,185.09,1387039,0.0,1.0
2022-08-05,185.37,186.97,184.84,185.32,1282618,0.0,1.0
2022-08-08,186.12,187.67,185.54,186.56,1439570,0.0,1.0
2022-08-09,187.64,190.33,187.585,189.71,1556768,0.0,1.0
2022-08-10,191.04,192.0,190.16,191.6,1176495,0.0,1.0
2022-08-11,192.6,194.32,192.465,193.81,1427202,0.0,1.0
2022-08-12,194.53,197.59,194.21,197.55,941980,0.0,1.0
2022-08-15,195.5,197.98,195.45,196.71,1397662,0.0,1.0
2022-08-16,196.78,200.16,196.78,199.05,1193232,0.0,1.0
2022-08-17,197.69,201.16,197.26,200.94,951402,0.0,1.0
2022-08-18,200.96,202.42,200.71,202.41,1064192,0.0,1.0
2022-08-19,202.53,202.73,200.405,200.58,2015987,0.0,1.0
2022-08-22,198.0,198.41,196.5,197.02,1150986,0.0,1.0
2022-08-23,197.0,197.975,196.26,196.73,1048005,0.0,1.0
2022-08-24,195.6,196.73,194.35,196.41,776506,0.0,1.0
2022-08-25,196.92,197.8961,195.68,197.51,708014,0.0,1.0
2022-08-26,198.25,198.25,193.35,193.51,1130242,0.0,1.0
2022-08-29,192.08,193.645,190.19,192.16,995795,0.0,1.0
2022-08-30,192.29,192.52,189.65,189.99,1119783,0.0,1.0
2022-08-31,190.18,192.11,189.04,189.05,1759726,0.0,1.0
2022-09-01,189.13,192.25,188.51,192.14,1205513,0.0,1.0
2022-09-02,193.76,195.86,190.0,190.88,1039484,0.0,1.0
2022-09-06,191.75,192.325,189.9,190.43,1097473,0.0,1.0
2022-09-07,190.65,194.17,190.355,193.68,1135507,0.0,1.0
2022-09-08,193.06,195.375,192.3257,195.11,1560387,0.0,1.0
2022-09-09,195.55,196.2712,194.44,195.0,1380700,0.0,1.0
2022-09-12,195.77,198.02,195.14,196.98,1133041,0.0,1.0
2022-09-13,194.71,195.95,192.96,193.2,1394800,0.0,1.0
2022-09-14,193.88,194.84,191.35,193.26,1667491,0.0,1.0
2022-09-15,192.16,193.79,190.58,192.16,1476655,0.83,1.0
2022-09-16,190.1,191.3,188.6,189.25,3844914,0.0,1.0
2022-09-19,188.01,191.94,187.09,191.88,1205770,0.0,1.0
2022-09-20,190.44,190.44,185.61,187.58,1802903,0.0,1.0
2022-09-21,188.46,188.88,182.4,182.47,1325869,0.0,1.0
2022-09-22,182.65,183.31,180.7768,181.49,1696351,0.0,1.0
2022-09-23,180.24,181.71,178.11,180.29,1880027,0.0,1.0
2022-09-26,179.21,179.6,173.78,174.74,1880796,0.0,1.0
2022-09-27,175.63,178.93,174.52,178.14,2213809,0.0,1.0
2022-09-28,178.84,181.955,177.48,180.32,1743513,0.0,1.0
2022-09-29,179.41,184.63,177.995,183.78,2247687,0.0,1.0
2022-09-30,184.25,186.475,181.64,181.88,1915950,0.0,1.0
2022-10-03,183.42,187.745,181.23,187.1,1359030,0.0,1.0
2022-10-04,188.13,192.96,188.05,192.76,1592804,0.0,1.0
2022-10-05,191.12,192.42,190.26,190.63,987082,0.0,1.0
2022-10-06,190.1,190.21,188.04,188.82,1006421,0.0,1.0
2022-10-07,187.93,188.24,184.05,184.68,1271495,0.0,1.0
2022-10-10,186.24,187.5,184.44,184.92,1292045,0.0,1.0
2022-10-11,184.92,188.36,184.47,185.7,1175275,0.0,1.0
2022-10-12,185.62,188.33,184.285,185.0,1405999,0.0,1.0
2022-10-13,182.55,194.47,181.32,193.73,1557622,0.0,1.0
2022-10-14,194.59,195.685,188.06,188.77,2065646,0.0,1.0
2022-10-17,190.0,193.33,190.0,192.69,1610132,0.0,1.0
2022-10-18,197.08,197.32,192.58,194.65,1148375,0.0,1.0
2022-10-19,194.0,197.825,193.86,195.98,1415795,0.0,1.0
2022-10-20,194.02,196.09,191.57,192.21,1670209,0.0,1.0
2022-10-21,192.79,197.97,191.585,197.79,1529012,0.0,1.0
2022-10-24,199.38,205.005,199.38,203.38,2022963,0.0,1.0
2022-10-25,200.47,201.6308,198.66,201.43,1968004,0.0,1.0
2022-10-26,213.7,214.02,203.15,204.15,2151519,0.0,1.0
2022-10-27,206.24,210.205,205.61,207.53,2061334,0.0,1.0
2022-10-28,209.25,214.89,208.82,214.5,1850329,0.0,1.0
2022-10-31,212.59,215.5,211.94,214.89,2559633,0.0,1.0
2022-11-01,215.45,216.0,213.31,213.48,2298279,0.0,1.0
