date,open,high,low,close,volume,dividend,split
2022-07-12,206.59,209.135,201.07,202.13,1519936,0.0,1.0
2022-07-13,198.3,204.2865,196.1,202.06,1482975,0.0,1.0
2022-07-14,200.41,204.51,197.3001,204.31,1553657,0.0,1.0
2022-07-15,207.88,211.17,207.365,210.92,2231082,0.0,1.0
2022-07-18,211.43,213.66,205.32,206.26,1523247,0.0,1.0
2022-07-19,210.45,214.615,208.81,214.44,1951975,0.0,1.0
2022-07-20,215.0,221.085,214.17,219.22,1934449,0.0,1.0
2022-07-21,220.91,225.44,219.58,224.75,2876925,0.0,1.0
2022-07-22,207.44,217.49,203.31,211.85,6588323,0.0,1.0
2022-07-25,213.21,221.8,212.27,219.17,3170937,0.0,1.0
2022-07-26,218.11,219.92,214.08,216.79,2376861,0.0,1.0
2022-07-27,219.45,226.57,219.45,225.34,2535409,0.0,1.0
2022-07-28,224.99,231.26,221.21,230.54,2218437,0.0,1.0
2022-07-29,228.65,230.95,227.0101,230.17,1941447,0.0,1.0
2022-08-01,227.31,231.495,226.57,228.54,1333351,0.0,1.0
2022-08-02,234.425,244.99,233.53,238.48,3274031,0.0,1.0
2022-08-03,239.04,243.31,236.44,242.18,1802776,0.0,1.0
2022-08-04,242.07,242.92,239.61,242.46,1180534,0.0,1.0
2022-08-05,237.68,241.68,236.55,240.32,1861078,0.0,1.0
2022-08-08,241.0,245.36,238.64,239.13,2216193,0.0,1.0
2022-08-09,238.16,238.68,232.435,232.88,1532477,0.0,1.0
2022-08-10,239.76,240.79,236.63,237.85,1942971,0.0,1.0
2022-08-11,238.38,242.56,235.23,236.02,1625052,0.0,1.0
2022-08-12,236.75,238.57,234.73,238.37,1744533,0.0,1.0
2022-08-15,237.03,239.64,235.81,238.26,1384090,0.0,1.0
2022-08-16,235.9,236.95,231.51,233.71,1646995,0.0,1.0
2022-08-17,230.71,232.47,228.35,229.71,1355160,0.0,1.0
2022-08-18,230.79,231.34,226.82,229.59,1356873,0.0,1.0
2022-08-19,227.36,227.95,223.555,224.78,2033278,0.0,1.0
2022-08-22,221.13,222.51,217.01,218.54,2130844,0.0,1.0
2022-08-23,216.99,218.515,214.86,216.81,1912791,0.0,1.0
2022-08-24,218.19,222.6,217.94,220.47,1798934,0.0,1.0
2022-08-25,222.84,225.12,220.9,225.02,1302566,0.0,1.0
2022-08-26,224.57,225.38,210.94,211.09,2475058,0.0,1.0
2022-08-29,209.27,211.68,207.84,208.9,1870473,0.0,1.0
2022-08-30,210.12,211.75,205.38,206.5,1562918,0.0,1.0
2022-08-31,208.51,210.48,205.1875,205.74,1867001,0.0,1.0
2022-09-01,203.85,206.44,200.187,206.11,1500838,0.0,1.0
2022-09-02,207.72,209.37,202.04,203.67,1539871,0.0,1.0
2022-09-06,204.34,205.38,201.15,202.3,1445490,0.0,1.0
2022-09-07,203.36,211.37,202.44,210.87,1732451,0.0,1.0
2022-09-08,207.755,217.39,207.755,214.78,1827344,0.0,1.0
2022-09-09,215.86,221.89,215.45,221.32,1900498,0.0,1.0
2022-09-12,220.76,223.41,219.41,222.02,1313619,0.0,1.0
2022-09-13,214.62,216.725,210.88,211.4,2375326,0.0,1.0
2022-09-14,210.78,212.98,208.555,210.78,1490897,0.0,1.0
2022-09-15,211.0,215.49,209.17,209.62,2117547,0.0,1.0
2022-09-16,206.75,207.43,203.455,206.28,2801104,0.0,1.0
2022-09-19,203.87,204.32,199.48,202.21,2076350,0.0,1.0
2022-09-20,201.13,201.17,196.71,199.55,1627223,0.0,1.0
2022-09-21,200.39,203.52,195.0,195.04,1583260,0.0,1.0
2022-09-22,193.45,194.45,189.08,191.08,1896309,0.0,1.0
2022-09-23,190.2,191.14,186.95,190.52,1918565,0.0,1.0
2022-09-26,189.95,192.46,187.02,187.93,1751845,0.0,1.0
2022-09-27,190.56,191.5,184.9354,186.38,1816038,0.0,1.0
2022-09-28,188.35,193.63,186.265,192.4,1592731,0.0,1.0
2022-09-29,189.6,191.2471,187.09,189.06,1719182,0.0,1.0
2022-09-30,190.12,194.46,187.06,187.44,2094141,0.0,1.0
2022-10-03,189.4,195.17,187.97,193.36,1644551,0.0,1.0
2022-10-04,197.87,202.8,197.635,201.54,2079706,0.0,1.0
2022-10-05,198.27,202.58,196.36,201.38,1647421,0.0,1.0
2022-10-06,200.09,202.68,197.23,197.7,1502356,0.0,1.0
2022-10-07,194.65,195.6,187.62,188.68,1897349,0.0,1.0
2022-10-10,187.94,188.65,184.32,186.55,1635058,0.0,1.0
2022-10-11,186.22,189.67,183.53,185.9,1663493,0.0,1.0
2022-10-12,186.56,186.9732,183.57,186.34,1628438,0.0,1.0
2022-10-13,181.11,192.44,180.07,190.38,2067327,0.0,1.0
2022-10-14,193.29,194.5,182.56,183.06,2430640,0.0,1.0
2022-10-17,186.26,190.745,185.82,190.12,2379929,0.0,1.0
2022-10-18,195.94,199.77,192.395,193.73,2957831,0.0,1.0
2022-10-19,217.94,220.98,210.36,211.14,5873010,0.0,1.0
2022-10-20,211.41,221.0,211.12,212.0,3664878,0.0,1.0
2022-10-21,210.5,219.04,206.77,218.49,3142819,0.0,1.0
2022-10-24,218.84,221.56,217.64,220.27,2430492,0.0,1.0
2022-10-25,231.03,238.07,226.11,237.87,4646787,0.0,1.0
2022-10-26,237.75,249.14,235.94,241.66,3700657,0.0,1.0
2022-10-27,242.44,244.1,238.32,241.69,2770229,0.0,1.0
2022-10-28,240.94,248.11,240.395,244.16,2901792,0.0,1.0
2022-10-31,243.0,248.41,242.79,246.47,2704484,0.0,1.0
2022-11-01,248.07,251.29,245.185,246.86,2277365,0.0,1.0
