date,open,high,low,close,volume,dividend,split
2022-07-19,193.87,201.16,192.92,201.0,707630,0.0,1.0
2022-07-20,201.25,205.84,200.4,205.17,1147899,0.0,1.0
2022-07-21,202.0,203.88,194.82,200.56,1222839,0.0,1.0
2022-07-22,201.04,202.11,198.49,200.85,576375,0.0,1.0
2022-07-25,200.4,202.68,197.01,198.16,754674,0.0,1.0
2022-07-26,195.99,196.97,192.155,193.2,646243,0.0,1.0
2022-07-27,195.1,199.28,191.905,198.39,725400,0.0,1.0
2022-07-28,199.41,208.32,198.83,207.5,846215,0.0,1.0
2022-07-29,207.26,209.49,205.07,208.91,617577,0.0,1.0
2022-08-01,207.12,211.55,206.05,210.78,776536,0.0,1.0
2022-08-02,209.13,210.8,206.06,206.31,976333,0.0,1.0
2022-08-03,207.59,213.255,207.59,213.01,527925,0.0,1.0
2022-08-04,213.22,214.64,210.615,213.79,605757,0.0,1.0
2022-08-05,210.83,212.74,209.75,212.45,708753,0.0,1.0
2022-08-08,213.91,215.31,211.2201,213.1,356935,0.0,1.0
2022-08-09,213.11,213.11,210.0,212.31,444972,0.0,1.0
2022-08-10,216.84,220.51,216.82,219.56,613760,0.0,1.0
2022-08-11,220.78,220.78,216.7586,218.3,581221,0.0,1.0
2022-08-12,218.61,222.4668,218.61,222.33,597244,0.0,1.0
2022-08-15,219.78,223.03,219.61,220.24,351926,0.0,1.0
2022-08-16,217.02,218.4732,215.02,215.99,586851,0.0,1.0
2022-08-17,213.75,215.03,211.91,214.02,618827,0.0,1.0
2022-08-18,214.49,214.655,212.59,212.78,329965,0.0,1.0
2022-08-19,211.56,211.6219,207.375,208.69,697730,0.0,1.0
2022-08-22,206.39,208.4122,205.05,207.72,644920,0.0,1.0
2022-08-23,207.06,207.75,204.44,204.52,447345,0.0,1.0
2022-08-24,203.81,206.66,202.62,205.87,365097,0.0,1.0
2022-08-25,207.18,207.93,204.97,207.72,449625,0.0,1.0
2022-08-26,207.28,208.09,197.07,197.13,565460,0.0,1.0
2022-08-29,195.76,196.765,192.04,192.08,477355,0.0,1.0
2022-08-30,193.04,193.84,188.74,189.79,516019,0.0,1.0
2022-08-31,190.62,191.54,187.35,188.75,640450,0.0,1.0
2022-09-01,186.94,190.19,184.38,190.05,581691,0.0,1.0
2022-09-02,191.32,192.14,186.19,187.5,487413,0.39,1.0
2022-09-06,188.52,189.28,185.755,187.38,465752,0.0,1.0
2022-09-07,188.16,194.385,187.255,193.48,496406,0.0,1.0
2022-09-08,191.91,196.43,191.855,196.37,558473,0.0,1.0
2022-09-09,197.24,198.53,196.44,197.16,410737,0.0,1.0
2022-09-12,198.08,199.42,196.89,198.63,488990,0.0,1.0
2022-09-13,194.04,194.64,191.15,191.33,677702,0.0,1.0
2022-09-14,191.49,191.945,186.62,187.95,694263,0.0,1.0
2022-09-15,186.99,190.82,185.61,186.72,737380,0.0,1.0
2022-09-16,184.66,184.66,180.65,183.25,938334,0.0,1.0
2022-09-19,181.77,183.2158,180.03,182.61,582382,0.0,1.0
2022-09-20,179.86,180.05,176.365,177.84,814138,0.0,1.0
2022-09-21,179.23,181.68,175.97,176.69,593782,0.0,1.0
2022-09-22,175.16,175.7,170.62,172.29,735290,0.0,1.0
2022-09-23,172.27,174.94,171.35,174.91,862990,0.0,1.0
2022-09-26,174.91,177.71,173.24,173.35,1029523,0.0,1.0
2022-09-27,174.48,175.2,168.64,169.33,790491,0.0,1.0
2022-09-28,171.02,173.75,168.98,173.13,723698,0.0,1.0
2022-09-29,171.99,171.99,166.25,167.1,845245,0.0,1.0
2022-09-30,167.45,172.975,165.63,171.43,1058133,0.0,1.0
2022-10-03,173.74,174.485,170.13,173.34,1074757,0.0,1.0
2022-10-04,175.76,182.98,175.76,182.3,663691,0.0,1.0
2022-10-05,180.0,181.995,176.7,179.98,573746,0.0,1.0
2022-10-06,180.06,180.315,173.77,174.32,968124,0.0,1.0
2022-10-07,171.18,171.615,168.34,168.82,561989,0.0,1.0
2022-10-10,169.97,169.97,165.93,168.55,498649,0.0,1.0
2022-10-11,168.25,168.25,163.32,163.82,1002551,0.0,1.0
2022-10-12,164.68,166.6,162.12,164.7,826270,0.0,1.0
2022-10-13,161.04,166.395,156.74,164.93,986926,0.0,1.0
2022-10-14,166.81,167.595,158.87,159.09,880518,0.0,1.0
2022-10-17,162.78,166.135,162.19,164.24,904095,0.0,1.0
2022-10-18,168.47,168.51,164.8901,165.94,972219,0.0,1.0
2022-10-19,163.5,163.5,157.55,160.12,1394837,0.0,1.0
2022-10-20,160.69,160.69,149.135,150.24,2710696,0.0,1.0
2022-10-21,147.27,152.71,145.98,152.02,2610499,0.0,1.0
2022-10-24,153.76,158.27,152.98,157.0,1953846,0.0,1.0
2022-10-25,157.35,161.72,156.22,161.48,1570781,0.0,1.0
2022-10-26,163.03,168.0,161.4963,164.99,1471324,0.0,1.0
2022-10-27,165.08,168.91,164.26,166.55,1361757,0.0,1.0
2022-10-28,166.31,171.52,166.04,170.89,867316,0.0,1.0
2022-10-31,169.23,170.22,167.89,169.54,1526184,0.0,1.0
2022-11-01,171.81,172.05,168.14,168.99,1056346,0.0,1.0
