date,open,high,low,close,volume,dividend,split
2022-06-28,146.56,147.96,143.225,143.37,502078,0.0,1.0
2022-06-29,143.94,143.94,139.5,143.28,841823,0.0,1.0
2022-06-30,141.72,143.6,139.09,142.1,861371,0.0,1.0
2022-07-01,141.72,144.165,140.27,142.47,952477,0.0,1.0
2022-07-05,139.01,144.7,137.54,144.63,954017,0.0,1.0
2022-07-06,144.45,146.17,143.09,145.65,1086096,0.0,1.0
2022-07-07,147.07,148.34,146.19,147.28,697217,0.0,1.0
2022-07-08,147.78,147.78,145.08,146.41,568490,0.0,1.0
2022-07-11,144.8,148.28,144.43,148.08,578546,0.0,1.0
2022-07-12,147.55,150.5022,147.55,148.49,677622,0.0,1.0
2022-07-13,145.38,147.695,143.9868,146.29,528663,0.0,1.0
2022-07-14,144.25,147.85,142.53,147.27,581638,0.0,1.0
2022-07-15,149.62,149.62,147.295,148.72,429820,0.0,1.0
2022-07-18,149.48,150.52,147.805,148.4,406038,0.0,1.0
2022-07-19,150.61,152.85,149.57,152.57,414225,0.0,1.0
2022-07-20,151.52,154.78,151.52,154.58,632510,0.0,1.0
2022-07-21,153.86,156.65,153.145,156.46,592335,0.0,1.0
2022-07-22,157.16,157.82,154.13,155.65,480375,0.0,1.0
2022-07-25,156.32,156.8,154.86,156.4,591024,0.0,1.0
2022-07-26,155.51,156.995,154.69,156.21,399280,0.0,1.0
2022-07-27,157.2,161.04,155.755,160.6,730358,0.0,1.0
2022-07-28,161.37,163.4,159.125,162.91,578440,0.0,1.0
2022-07-29,163.67,165.98,163.32,165.33,693931,0.0,1.0
2022-08-01,164.01,166.37,163.34,164.86,676540,0.0,1.0
2022-08-02,163.64,166.05,162.745,163.98,524457,0.0,1.0
2022-08-03,165.27,166.94,164.28,166.25,843114,0.0,1.0
2022-08-04,164.41,174.21,163.52,170.42,1427527,0.0,1.0
2022-08-05,168.42,172.87,167.22,172.02,1120075,0.0,1.0
2022-08-08,173.11,174.785,170.055,172.17,803505,0.0,1.0
2022-08-09,171.74,172.325,169.685,170.5,705250,0.0,1.0
2022-08-10,174.2,175.85,173.58,174.52,538839,0.0,1.0
2022-08-11,176.43,177.685,175.43,175.61,619473,0.0,1.0
2022-08-12,176.52,178.29,175.655,178.23,572602,0.0,1.0
2022-08-15,177.16,179.4,176.2123,177.91,497428,0.0,1.0
2022-08-16,176.45,179.75,176.45,178.39,504309,0.4,1.0
2022-08-17,176.26,178.785,175.84,178.21,672131,0.0,1.0
2022-08-18,178.1,179.05,176.45,177.79,413147,0.0,1.0
2022-08-19,177.84,177.84,175.075,175.66,534793,0.0,1.0
2022-08-22,172.66,174.34,172.02,172.17,682458,0.0,1.0
2022-08-23,172.0,173.5,170.75,171.15,453577,0.0,1.0
2022-08-24,171.1,172.395,169.915,171.14,722177,0.0,1.0
2022-08-25,172.39,174.97,171.98,174.88,469713,0.0,1.0
2022-08-26,174.82,174.82,168.505,169.11,579031,0.0,1.0
2022-08-29,167.39,171.58,167.39,169.24,498179,0.0,1.0
2022-08-30,169.87,170.48,164.7,166.77,578787,0.0,1.0
2022-08-31,167.91,167.91,164.9,166.49,736594,0.0,1.0
2022-09-01,167.15,167.15,163.77,166.22,781570,0.0,1.0
2022-09-02,168.49,169.73,163.95,164.95,537121,0.0,1.0
2022-09-06,165.69,166.4,163.3,164.41,570639,0.0,1.0
2022-09-07,163.77,170.14,163.77,170.03,478204,0.0,1.0
2022-09-08,168.45,171.67,166.83,170.83,718593,0.0,1.0
2022-09-09,172.0,172.72,171.05,171.81,723828,0.0,1.0
2022-09-12,173.22,173.74,170.29,171.3,776172,0.0,1.0
2022-09-13,167.51,168.09,163.095,163.66,688104,0.0,1.0
2022-09-14,163.45,163.67,158.3,160.22,1064856,0.0,1.0
2022-09-15,160.22,164.08,159.8375,162.22,752605,0.0,1.0
2022-09-16,161.48,161.48,157.39,159.4,1050270,0.0,1.0
2022-09-19,158.52,163.28,158.4598,162.97,763070,0.0,1.0
2022-09-20,160.9,162.83,159.3,162.19,814819,0.0,1.0
2022-09-21,164.05,167.06,160.37,160.47,802431,0.0,1.0
2022-09-22,160.17,161.66,158.61,158.96,645152,0.0,1.0
2022-09-23,156.02,156.88,153.23,155.63,763768,0.0,1.0
2022-09-26,155.91,157.33,152.55,153.95,779431,0.0,1.0
2022-09-27,155.82,156.365,150.54,152.34,860838,0.0,1.0
2022-09-28,153.4,156.81,152.43,156.15,662221,0.0,1.0
2022-09-29,154.14,158.12,151.73,157.78,1629313,0.0,1.0
2022-09-30,158.22,161.79,156.75,157.71,950829,0.0,1.0
2022-10-03,158.87,162.095,158.04,160.4,912498,0.0,1.0
2022-10-04,163.49,165.52,163.3,163.96,653658,0.0,1.0
2022-10-05,161.76,165.875,161.241,164.11,654861,0.0,1.0
2022-10-06,163.41,164.94,162.01,162.2,538256,0.0,1.0
2022-10-07,160.27,160.6,156.5,157.49,509026,0.0,1.0
2022-10-10,158.9,159.3,156.265,158.18,374704,0.0,1.0
2022-10-11,158.17,159.22,156.11,156.27,536396,0.0,1.0
2022-10-12,156.03,156.03,152.82,154.07,664941,0.0,1.0
2022-10-13,150.37,156.47,147.64,155.27,832431,0.0,1.0
2022-10-14,156.99,157.48,148.01,148.44,603446,0.0,1.0
2022-10-17,150.65,154.45,150.1,154.03,529116,0.0,1.0
2022-10-18,157.38,159.29,156.81,158.78,598722,0.0,1.0
2022-10-19,157.53,158.0,153.14,154.77,593975,0.0,1.0
2022-10-20,154.47,156.25,149.06,149.16,928018,0.0,1.0
2022-10-21,149.24,155.88,148.51,155.43,832006,0.0,1.0
2022-10-24,156.71,157.29,154.63,155.92,885653,0.0,1.0
2022-10-25,155.07,163.01,155.07,162.28,735706,0.0,1.0
2022-10-26,162.79,163.19,160.13,161.41,646300,0.0,1.0
2022-10-27,161.67,164.09,161.53,162.06,556180,0.0,1.0
2022-10-28,162.6,166.52,161.51,165.69,729442,0.0,1.0
2022-10-31,164.87,165.49,162.205,163.7,845005,0.0,1.0
2022-11-01,165.26,166.23,162.03,164.79,1469207,0.0,1.0
