date,open,high,low,close,volume,dividend,split
2022-08-08,435.61,437.39,429.805,431.01,320934,0.0,1.0
2022-08-09,428.95,430.805,426.205,428.83,374373,0.0,1.0
2022-08-10,438.84,439.17,434.18,438.68,398019,0.0,1.0
2022-08-11,440.0,443.32,433.39,433.7,292738,0.0,1.0
2022-08-12,435.54,439.5625,433.2,439.1,282709,0.0,1.0
2022-08-15,437.7,441.52,435.32,439.41,244563,0.0,1.0
2022-08-16,436.61,440.035,434.48,436.33,355543,0.0,1.0
2022-08-17,432.55,436.235,430.15,434.0,316922,0.0,1.0
2022-08-18,435.64,435.64,431.33,433.75,317983,0.0,1.0
2022-08-19,431.87,433.48,427.17,433.32,325511,0.0,1.0
2022-08-22,429.22,430.43,421.48,422.13,376751,0.0,1.0
2022-08-23,418.48,421.0,412.89,416.73,699747,0.0,1.0
2022-08-24,419.15,420.74,416.76,418.62,470625,0.0,1.0
2022-08-25,421.25,424.925,418.9,424.62,432262,0.0,1.0
2022-08-26,426.91,429.0,409.52,409.83,372058,0.0,1.0
2022-08-29,406.29,411.91,406.14,409.16,318296,0.0,1.0
2022-08-30,411.39,413.51,403.99,407.75,566343,0.0,1.0
2022-08-31,410.97,412.42,402.45,402.58,630125,0.0,1.0
2022-09-01,398.39,405.66,398.39,405.15,493661,0.0,1.0
2022-09-02,409.86,410.4,399.415,400.92,295510,0.0,1.0
2022-09-06,398.45,400.85,395.1,396.92,492601,0.0,1.0
2022-09-07,397.77,407.99,397.34,406.84,364560,0.0,1.0
2022-09-08,404.37,409.87,404.37,408.08,334077,0.0,1.0
2022-09-09,409.2,411.67,408.16,410.16,542813,0.0,1.0
2022-09-12,412.74,413.735,407.04,409.26,1085908,0.0,1.0
2022-09-13,401.77,404.08,394.12,395.17,526695,0.0,1.0
2022-09-14,395.54,398.95,394.15,396.19,436427,0.0,1.0
2022-09-15,395.02,396.735,383.9,384.0,582580,0.0,1.0
2022-09-16,380.68,385.2,378.79,382.1,890986,0.0,1.0
2022-09-19,379.78,383.53,377.13,382.35,640885,0.0,1.0
2022-09-20,379.6,379.91,372.87,378.54,700533,0.0,1.0
2022-09-21,381.17,384.01,372.19,372.4,370351,0.0,1.0
2022-09-22,370.45,378.37,370.45,375.57,661967,0.0,1.0
2022-09-23,373.71,378.45,371.8897,378.0,744929,0.0,1.0
2022-09-26,378.87,381.58,374.6,377.07,791872,0.0,1.0
2022-09-27,379.86,380.97,364.97,366.9,583583,0.0,1.0
2022-09-28,369.18,372.31,365.565,370.53,530970,0.0,1.0
2022-09-29,368.07,369.27,363.72,366.75,446336,0.0,1.0
2022-09-30,365.84,368.25,359.22,359.64,663411,0.0,1.0
2022-10-03,363.1,374.295,361.69,372.24,514454,0.0,1.0
2022-10-04,376.72,382.92,376.12,379.95,445869,0.0,1.0
2022-10-05,374.39,383.25,374.39,380.45,478986,0.62,1.0
2022-10-06,380.19,384.4,379.5,380.33,570160,0.0,1.0
2022-10-07,376.77,377.92,367.23,369.37,577190,0.0,1.0
2022-10-10,371.09,371.9,364.485,365.12,419363,0.0,1.0
2022-10-11,365.0,372.67,363.01,364.13,540146,0.0,1.0
2022-10-12,365.22,369.86,365.0,365.95,699678,0.0,1.0
2022-10-13,357.2,372.24,356.215,370.5,482997,0.0,1.0
2022-10-14,374.41,376.925,362.72,363.18,469888,0.0,1.0
2022-10-17,371.2,373.11,369.37,370.94,373380,0.0,1.0
2022-10-18,380.88,380.88,370.31,375.39,440325,0.0,1.0
2022-10-19,370.75,375.02,368.86,371.43,248651,0.0,1.0
2022-10-20,372.46,373.87,366.845,367.41,451369,0.0,1.0
2022-10-21,367.0,372.58,365.105,370.73,744370,0.0,1.0
2022-10-24,373.82,375.81,370.555,372.75,1057298,0.0,1.0
2022-10-25,374.14,379.98,373.12,378.0,1220934,0.0,1.0
2022-10-26,385.16,397.855,381.84,388.65,1385557,0.0,1.0
2022-10-27,392.75,402.475,392.75,400.37,1003417,0.0,1.0
2022-10-28,400.9,413.86,400.9,413.71,773608,0.0,1.0
2022-10-31,411.96,416.74,410.9101,414.54,745668,0.0,1.0
2022-11-01,416.69,418.22,409.44,413.71,569974,0.0,1.0
