date,open,high,low,close,volume,dividend,split
2022-07-05,231.63,235.41,228.8273,235.31,779162,0.0,1.0
2022-07-06,234.2,237.22,230.17,233.57,780241,0.0,1.0
2022-07-07,236.89,238.86,233.82,238.27,483786,0.0,1.0
2022-07-08,238.98,239.2,233.98,236.53,494734,0.0,1.0
2022-07-11,234.32,235.21,230.94,231.4,584280,0.0,1.0
2022-07-12,229.12,235.19,229.12,231.65,580179,0.0,1.0
2022-07-13,228.34,229.83,223.49,228.03,557740,0.0,1.0
2022-07-14,222.46,223.98,219.99,223.12,718855,0.0,1.0
2022-07-15,227.6,231.45,222.43,230.33,586001,0.0,1.0
2022-07-18,234.38,236.13,228.885,230.18,464041,0.0,1.0
2022-07-19,233.83,238.975,233.83,238.08,642062,0.0,1.0
2022-07-20,237.32,242.26,235.74,242.03,506115,0.0,1.0
2022-07-21,241.37,245.55,238.78,245.34,601220,0.0,1.0
2022-07-22,246.85,248.68,242.56,245.06,559207,0.0,1.0
2022-07-25,247.11,248.04,244.78,246.04,635834,0.0,1.0
2022-07-26,244.03,245.045,239.35,241.58,778462,0.0,1.0
2022-07-27,246.74,257.63,245.78,256.52,1007578,0.0,1.0
2022-07-28,257.52,263.96,252.975,262.59,921881,0.0,1.0
2022-07-29,262.77,271.71,262.77,269.92,842694,0.0,1.0
2022-08-01,266.74,270.195,265.22,266.56,549845,0.0,1.0
2022-08-02,264.12,269.79,263.89,264.11,747776,0.0,1.0
2022-08-03,266.93,271.99,265.45,270.06,590115,0.0,1.0
2022-08-04,269.3,272.495,269.0,270.48,498892,0.0,1.0
2022-08-05,267.25,274.01,267.25,269.06,604216,1.25,1.0
2022-08-08,271.32,273.15,269.73,270.17,477523,0.0,1.0
2022-08-09,269.7,272.75,269.07,271.37,409052,0.0,1.0
2022-08-10,277.71,281.09,276.88,280.9,627174,0.0,1.0
2022-08-11,285.0,286.4418,282.28,283.32,645719,0.0,1.0
2022-08-12,284.53,289.24,282.5,289.17,674932,0.0,1.0
2022-08-15,286.22,288.12,284.84,286.34,355302,0.0,1.0
2022-08-16,286.06,290.24,285.295,289.06,440182,0.0,1.0
2022-08-17,284.69,289.49,284.69,288.15,422977,0.0,1.0
2022-08-18,288.63,292.985,287.615,291.83,404081,0.0,1.0
2022-08-19,288.27,290.08,283.73,284.74,446118,0.0,1.0
2022-08-22,279.12,280.1698,276.41,276.99,413196,0.0,1.0
2022-08-23,276.8,280.945,276.8,277.34,486516,0.0,1.0
2022-08-24,276.99,278.73,275.62,277.74,321040,0.0,1.0
2022-08-25,279.08,283.8,278.87,283.65,351459,0.0,1.0
2022-08-26,284.12,285.7,274.66,274.84,531283,0.0,1.0
2022-08-29,272.66,273.97,270.09,271.14,460511,0.0,1.0
2022-08-30,272.99,273.3522,267.21,268.42,402886,0.0,1.0
2022-08-31,269.56,271.425,267.73,268.01,682644,0.0,1.0
2022-09-01,266.66,269.51,262.16,269.18,472817,0.0,1.0
2022-09-02,272.9,276.01,266.58,268.42,435426,0.0,1.0
2022-09-06,271.0,271.02,264.68,268.49,461822,0.0,1.0
2022-09-07,270.0,277.2,268.21,276.86,575390,0.0,1.0
2022-09-08,274.73,282.97,274.18,282.34,458155,0.0,1.0
2022-09-09,283.76,287.485,283.76,286.61,536592,0.0,1.0
2022-09-12,287.8,291.14,287.53,289.24,419192,0.0,1.0
2022-09-13,282.32,285.22,276.99,277.72,498806,0.0,1.0
2022-09-14,278.56,280.0,274.15,277.96,550108,0.0,1.0
2022-09-15,278.29,281.335,275.52,277.35,498516,0.0,1.0
2022-09-16,273.65,273.985,268.94,272.26,1019020,0.0,1.0
2022-09-19,269.3,278.54,269.225,278.14,407131,0.0,1.0
2022-09-20,275.16,276.57,272.23,275.14,380908,0.0,1.0
2022-09-21,278.12,279.045,269.82,269.87,397870,0.0,1.0
2022-09-22,270.52,270.725,263.93,264.48,452814,0.0,1.0
2022-09-23,260.97,261.81,253.12,257.36,455700,0.0,1.0
2022-09-26,256.07,258.62,252.68,253.16,680777,0.0,1.0
2022-09-27,257.11,257.78,249.35,252.52,581085,0.0,1.0
2022-09-28,253.67,261.03,250.9,259.43,476434,0.0,1.0
2022-09-29,255.85,256.58,249.76,253.93,573330,0.0,1.0
2022-09-30,253.14,258.48,250.88,251.95,679109,0.0,1.0
2022-10-03,255.77,262.615,251.6,262.41,637812,0.0,1.0
2022-10-04,269.21,278.18,268.15,277.69,544820,0.0,1.0
2022-10-05,272.89,278.08,272.19,276.28,407440,0.0,1.0
2022-10-06,275.74,279.08,273.835,275.03,437495,0.0,1.0
2022-10-07,272.55,272.55,267.03,271.86,679213,0.0,1.0
2022-10-10,274.55,275.13,269.4275,272.9,486936,0.0,1.0
2022-10-11,271.09,273.71,265.495,266.29,452867,0.0,1.0
2022-10-12,266.12,268.37,262.965,263.4,649261,0.0,1.0
2022-10-13,255.97,275.26,253.7,274.7,715106,0.0,1.0
2022-10-14,277.27,280.3239,257.48,257.87,890714,0.0,1.0
2022-10-17,264.77,270.3,264.55,267.05,717288,0.0,1.0
2022-10-18,274.26,276.33,267.065,268.51,555677,0.0,1.0
2022-10-19,265.82,269.785,262.71,264.3,454261,0.0,1.0
2022-10-20,263.3,267.255,257.36,257.84,530318,0.0,1.0
2022-10-21,258.31,267.53,257.1,267.01,549638,0.0,1.0
2022-10-24,269.53,273.22,268.345,271.65,444973,0.0,1.0
2022-10-25,269.94,279.05,269.225,278.26,830540,0.0,1.0
2022-10-26,287.31,298.47,286.655,292.5,860067,0.0,1.0
2022-10-27,295.34,301.56,294.985,300.03,709478,0.0,1.0
2022-10-28,302.29,312.31,300.51,312.17,638900,0.0,1.0
2022-10-31,309.75,313.23,307.8675,309.12,774460,0.0,1.0
2022-11-01,311.62,315.18,311.39,314.12,577848,0.0,1.0
