date,open,high,low,close,volume,dividend,split
2022-07-19,243.57,246.25,241.765,245.94,505012,0.0,1.0
2022-07-20,246.11,247.72,244.68,245.28,559794,0.0,1.0
2022-07-21,246.34,249.23,244.99,249.09,722936,0.0,1.0
2022-07-22,250.08,251.56,244.84,246.34,518528,0.0,1.0
2022-07-25,246.58,247.975,245.53,246.89,406493,0.0,1.0
2022-07-26,246.86,247.22,244.31,246.92,532228,0.0,1.0
2022-07-27,246.25,250.85,244.465,249.47,728307,0.0,1.0
2022-07-28,248.4,254.23,241.33,252.38,971031,0.0,1.0
2022-07-29,253.25,263.125,251.86,262.19,1070204,0.0,1.0
2022-08-01,260.87,262.53,256.76,257.94,760773,0.0,1.0
2022-08-02,257.26,257.56,252.12,252.49,647789,0.0,1.0
2022-08-03,254.14,256.81,252.65,252.78,643487,0.0,1.0
2022-08-04,253.7,256.48,251.93,252.39,403039,0.0,1.0
2022-08-05,250.77,255.37,250.11,254.67,588509,0.0,1.0
2022-08-08,255.86,257.89,255.26,255.81,392028,0.0,1.0
2022-08-09,255.0,257.72,252.48,252.85,471808,0.0,1.0
2022-08-10,255.04,259.28,255.0,259.11,418586,0.0,1.0
2022-08-11,259.9,262.68,257.2954,258.74,428129,0.0,1.0
2022-08-12,258.92,259.94,256.95,259.42,434478,0.0,1.0
2022-08-15,259.22,262.7,258.36,260.15,304335,0.0,1.0
2022-08-16,258.66,260.7,257.94,259.15,268420,0.0,1.0
2022-08-17,256.82,257.55,251.3,253.3,427556,0.72,1.0
2022-08-18,253.2,253.73,248.87,250.42,473316,0.0,1.0
2022-08-19,251.13,252.12,248.13,249.31,443605,0.0,1.0
2022-08-22,248.0,250.095,243.36,243.49,413633,0.0,1.0
2022-08-23,242.84,242.95,238.36,238.85,712605,0.0,1.0
2022-08-24,239.09,239.09,231.38,232.8,1000696,0.0,1.0
2022-08-25,234.19,237.11,231.16,237.06,816067,0.0,1.0
2022-08-26,235.54,236.62,228.7456,229.16,466420,0.0,1.0
2022-08-29,227.95,231.6,226.84,229.67,403113,0.0,1.0
2022-08-30,230.55,230.58,227.77,228.01,504108,0.0,1.0
2022-08-31,228.78,229.335,223.04,225.27,744558,0.0,1.0
2022-09-01,224.86,227.15,223.505,227.09,401039,0.0,1.0
2022-09-02,227.81,229.02,224.76,225.74,384369,0.0,1.0
2022-09-06,225.0,229.68,224.72,226.1,583024,0.0,1.0
2022-09-07,226.75,232.54,226.33,231.94,634188,0.0,1.0
2022-09-08,231.35,238.34,231.265,238.27,794712,0.0,1.0
2022-09-09,238.28,240.38,237.86,238.32,448537,0.0,1.0
2022-09-12,238.64,241.7,238.3346,241.27,414621,0.0,1.0
2022-09-13,237.13,237.14,228.045,228.43,629763,0.0,1.0
2022-09-14,228.42,228.77,220.95,222.96,889350,0.0,1.0
2022-09-15,224.79,227.96,223.57,224.12,639160,0.0,1.0
2022-09-16,223.34,225.275,221.3,223.99,1117210,0.0,1.0
2022-09-19,221.36,223.665,220.47,223.55,514786,0.0,1.0
2022-09-20,221.31,221.31,218.32,220.21,506560,0.0,1.0
2022-09-21,221.2,222.42,213.24,213.4,553857,0.0,1.0
2022-09-22,212.25,213.98,210.4,213.03,476736,0.0,1.0
2022-09-23,212.21,213.58,208.615,211.66,432571,0.0,1.0
2022-09-26,210.9,212.13,208.61,210.43,482671,0.0,1.0
2022-09-27,211.76,213.03,206.1,206.64,471313,0.0,1.0
2022-09-28,208.74,212.87,207.26,212.02,611949,0.0,1.0
2022-09-29,210.22,211.02,207.44,208.0,740387,0.0,1.0
2022-09-30,208.95,211.235,204.59,204.81,720110,0.0,1.0
2022-10-03,206.91,212.99,205.76,211.8,754705,0.0,1.0
2022-10-04,213.71,216.94,213.71,216.01,606386,0.0,1.0
2022-10-05,213.58,216.695,211.24,215.03,481502,0.0,1.0
2022-10-06,213.97,213.97,209.46,210.27,605193,0.0,1.0
2022-10-07,208.06,208.95,203.85,205.61,1003282,0.0,1.0
2022-10-10,206.25,207.275,204.25,205.71,478541,0.0,1.0
2022-10-11,205.0,206.33,201.78,204.3,820176,0.0,1.0
2022-10-12,204.74,206.38,202.56,204.83,557828,0.0,1.0
2022-10-13,201.44,210.6,200.32,209.29,542465,0.0,1.0
2022-10-14,211.36,213.39,208.66,208.66,631553,0.0,1.0
2022-10-17,211.34,213.3512,210.8317,212.43,543778,0.0,1.0
2022-10-18,216.98,217.51,211.81,212.99,512439,0.0,1.0
2022-10-19,211.78,211.78,206.62,208.82,768024,0.0,1.0
2022-10-20,209.54,215.34,208.29,211.16,944548,0.0,1.0
2022-10-21,210.56,213.47,206.655,211.71,1943674,0.0,1.0
2022-10-24,214.13,216.82,213.42,214.71,706196,0.0,1.0
2022-10-25,215.58,229.305,215.29,228.21,1496840,0.0,1.0
2022-10-26,229.07,232.73,227.77,229.95,1123561,0.0,1.0
2022-10-27,213.87,220.935,206.76,216.3,1564252,0.0,1.0
2022-10-28,215.17,225.025,213.63,224.29,1145782,0.0,1.0
2022-10-31,222.9,227.02,221.86,221.86,922895,0.0,1.0
2022-11-01,223.27,224.5581,221.3,222.56,646370,0.0,1.0
