date,open,high,low,close,volume,dividend,split
2022-04-29,236.5,240.48,232.74,233.19,4029371,0.0,1.0
2022-05-02,233.37,234.05,227.32,230.92,4154839,0.0,1.0
2022-05-03,233.75,234.19,229.6,232.19,2443774,0.0,1.0
2022-05-04,232.57,237.109,231.4,236.1,2482070,0.0,1.0
2022-05-05,235.5,238.84,232.24,234.35,3357092,0.0,1.0
2022-05-06,231.76,237.46,231.75,236.5,4682110,0.0,1.0
2022-05-09,236.58,242.775,234.535,239.24,4376470,0.0,1.0
2022-05-10,242.21,244.405,240.465,240.71,4234784,0.0,1.0
2022-05-11,240.36,243.375,239.21,240.64,3411712,0.0,1.0
2022-05-12,240.06,244.84,239.05,244.72,3733327,0.0,1.0
2022-05-13,244.64,245.0,241.29,243.4,2632099,0.0,1.0
2022-05-16,241.24,245.11,241.16,243.87,2414578,1.94,1.0
2022-05-17,245.14,246.215,239.26,245.35,2344090,0.0,1.0
2022-05-18,246.49,247.29,243.0,243.96,3376870,0.0,1.0
2022-05-19,242.35,245.86,241.86,244.77,2414166,0.0,1.0
2022-05-20,244.06,247.66,242.96,247.5,3860535,0.0,1.0
2022-05-23,249.68,251.05,247.88,249.04,2272587,0.0,1.0
2022-05-24,248.67,252.4,248.325,251.89,2667333,0.0,1.0
2022-05-25,253.0,254.81,250.03,253.01,3538388,0.0,1.0
2022-05-26,253.39,255.605,252.08,253.05,2222518,0.0,1.0
2022-05-27,253.5,256.23,250.92,255.26,2678950,0.0,1.0
2022-05-31,255.0,257.26,251.01,256.74,6737597,0.0,1.0
2022-06-01,257.88,257.97,251.35,253.42,2664606,0.0,1.0
2022-06-02,252.62,252.725,243.854,248.28,3916249,0.0,1.0
2022-06-03,248.3,250.69,247.72,248.45,2086703,0.0,1.0
2022-06-06,248.33,248.83,243.61,245.44,2413787,0.0,1.0
2022-06-07,244.65,246.8,243.37,246.41,2693832,0.0,1.0
2022-06-08,246.66,246.88,243.58,245.48,2353914,0.0,1.0
2022-06-09,244.72,246.72,241.44,241.75,2695187,0.0,1.0
2022-06-10,240.02,242.08,237.4,240.01,2910921,0.0,1.0
2022-06-13,237.94,239.05,235.99,236.77,4462367,0.0,1.0
2022-06-14,236.97,238.7,233.435,235.7,3020894,0.0,1.0
2022-06-15,236.53,237.26,231.98,235.58,3076707,0.0,1.0
2022-06-16,233.6,234.54,229.5933,230.71,4102741,0.0,1.0
2022-06-17,230.13,238.25,229.49,234.72,13114518,0.0,1.0
2022-06-21,236.84,238.86,233.93,238.41,3882258,0.0,1.0
2022-06-22,237.17,242.34,236.9,240.14,4172902,0.0,1.0
2022-06-23,241.72,244.02,240.91,243.09,3229579,0.0,1.0
2022-06-24,244.0,246.0,242.875,245.37,4527676,0.0,1.0
2022-06-27,245.17,246.285,244.025,244.85,2767528,0.0,1.0
2022-06-28,245.93,247.58,243.39,243.51,2430090,0.0,1.0
2022-06-29,246.26,247.1,243.72,245.43,2610385,0.0,1.0
2022-06-30,244.17,245.0,240.73,243.3,3033810,0.0,1.0
2022-07-01,243.25,246.0,240.72,245.55,2745504,0.0,1.0
2022-07-05,245.19,246.74,242.32,246.73,2483738,0.0,1.0
2022-07-06,246.62,248.0807,244.54,245.25,4320615,0.0,1.0
2022-07-07,244.5,248.03,244.29,247.42,3068192,0.0,1.0
2022-07-08,248.15,250.24,247.2,248.48,2215544,0.0,1.0
2022-07-11,249.28,250.11,246.99,247.78,1805136,0.0,1.0
2022-07-12,247.78,250.09,245.68,246.97,2699352,0.0,1.0
2022-07-13,246.37,248.75,245.1601,247.09,2498019,0.0,1.0
2022-07-14,245.02,246.82,242.95,245.59,2886361,0.0,1.0
2022-07-15,247.39,249.13,245.441,248.69,2805480,0.0,1.0
2022-07-18,248.55,249.45,242.92,243.84,2231417,0.0,1.0
2022-07-19,246.96,247.775,245.04,247.32,3375005,0.0,1.0
2022-07-20,246.7,248.46,244.65,246.63,2664582,0.0,1.0
2022-07-21,245.74,246.8,243.61,245.78,2009519,0.0,1.0
2022-07-22,246.8,249.13,245.22,245.95,1843592,0.0,1.0
2022-07-25,246.86,249.0937,246.56,248.72,1771131,0.0,1.0
2022-07-26,249.63,253.765,248.75,251.14,2528642,0.0,1.0
2022-07-27,249.16,252.75,248.09,251.72,2167590,0.0,1.0
2022-07-28,251.72,251.72,245.725,249.75,2214553,0.0,1.0
2022-07-29,248.46,249.57,245.74,247.47,3289751,0.0,1.0
2022-08-01,247.34,248.16,244.651,245.64,1960499,0.0,1.0
2022-08-02,246.69,247.85,243.78,243.91,2295100,0.0,1.0
2022-08-03,245.94,249.33,245.18,247.14,2061356,0.0,1.0
2022-08-04,247.0,249.0,246.2,246.98,2650623,0.0,1.0
2022-08-05,246.46,247.08,241.79,246.25,2723887,0.0,1.0
2022-08-08,245.0,247.74,244.31,247.29,2784544,0.0,1.0
2022-08-09,247.21,249.72,247.21,248.36,2061749,0.0,1.0
2022-08-10,249.81,252.46,248.53,252.09,2628665,0.0,1.0
2022-08-11,252.04,253.36,247.99,248.35,2686875,0.0,1.0
2022-08-12,248.52,249.85,246.3,248.39,3461117,0.0,1.0
2022-08-15,249.07,251.53,247.88,251.08,2659166,0.0,1.0
2022-08-16,251.86,254.16,251.66,253.15,2206203,0.0,1.0
2022-08-17,251.19,252.6499,249.75,250.58,1882197,1.94,1.0
2022-08-18,250.93,251.04,247.95,249.7,1888832,0.0,1.0
2022-08-19,247.63,252.01,247.63,250.86,2207502,0.0,1.0
2022-08-22,249.98,251.23,246.54,246.9,3078292,0.0,1.0
2022-08-23,246.69,246.69,242.85,244.47,2659656,0.0,1.0
2022-08-24,243.57,244.975,242.61,244.49,2329225,0.0,1.0
2022-08-25,246.01,246.06,243.8081,245.68,1725434,0.0,1.0
2022-08-26,244.05,246.36,240.45,240.65,2969517,0.0,1.0
2022-08-29,238.84,241.03,238.005,239.38,2055437,0.0,1.0
2022-08-30,239.88,240.31,238.29,239.12,3673169,0.0,1.0
2022-08-31,241.585,243.89,239.85,240.3,4303892,0.0,1.0
2022-09-01,241.12,245.74,240.74,245.5,2488226,0.0,1.0
2022-09-02,246.48,247.78,241.335,242.37,2325076,0.0,1.0
2022-09-06,243.74,244.59,241.54,242.22,2076930,0.0,1.0
2022-09-07,242.8,245.32,242.27,244.79,2127263,0.0,1.0
2022-09-08,244.8,246.0,242.91,245.45,2895806,0.0,1.0
2022-09-09,245.45,249.23,245.03,247.69,2317973,0.0,1.0
2022-09-12,238.0,241.7,235.11,237.62,6294635,0.0,1.0
2022-09-13,237.03,237.14,226.62,226.86,4447197,0.0,1.0
2022-09-14,227.53,228.78,226.13,228.12,2715571,0.0,1.0
2022-09-15,228.1,229.01,225.86,227.66,2206105,0.0,1.0
2022-09-16,226.89,232.22,226.61,231.14,4604081,0.0,1.0
2022-09-19,230.64,230.86,227.095,230.76,1981446,0.0,1.0
2022-09-20,228.5,229.99,226.53,227.71,1745913,0.0,1.0
2022-09-21,229.13,230.62,224.36,224.46,2186448,0.0,1.0
2022-09-22,223.55,229.37,223.3,227.75,2069051,0.0,1.0
2022-09-23,227.99,228.61,224.56,226.97,2148747,0.0,1.0
2022-09-26,226.77,228.64,225.375,226.87,2454047,0.0,1.0
2022-09-27,226.97,229.955,225.02,225.99,2009808,0.0,1.0
2022-09-28,229.96,231.87,227.74,230.98,2782423,0.0,1.0
2022-09-29,231.55,231.55,226.97,228.41,2335674,0.0,1.0
2022-09-30,228.42,230.0,225.17,225.4,2543475,0.0,1.0
2022-10-03,228.27,230.945,226.42,230.44,2521827,0.0,1.0
2022-10-04,230.975,234.09,229.795,233.02,2330977,0.0,1.0
2022-10-05,232.63,235.4236,230.96,233.82,2060431,0.0,1.0
2022-10-06,232.52,233.14,230.225,230.94,1523848,0.0,1.0
2022-10-07,230.0,231.515,228.57,229.03,2060029,0.0,1.0
2022-10-10,231.08,234.14,229.89,232.15,1630283,0.0,1.0
2022-10-11,239.49,250.4799,237.8427,245.44,6255956,0.0,1.0
2022-10-12,244.36,248.73,243.41,246.44,2639758,0.0,1.0
2022-10-13,244.77,252.37,242.84,251.66,3288927,0.0,1.0
2022-10-14,252.0,253.11,250.23,251.34,2864439,0.0,1.0
2022-10-17,251.42,253.42,249.49,252.93,2577125,0.0,1.0
2022-10-18,253.86,254.7,251.03,252.12,2060199,0.0,1.0
2022-10-19,251.31,252.35,246.94,248.19,1882991,0.0,1.0
2022-10-20,247.55,249.06,246.01,247.45,2058029,0.0,1.0
2022-10-21,247.52,252.385,247.01,251.94,3531186,0.0,1.0
2022-10-24,254.95,261.59,254.9,261.32,2883230,0.0,1.0
2022-10-25,260.49,261.79,257.1901,259.99,2548918,0.0,1.0
2022-10-26,262.99,267.98,261.51,266.66,3012477,0.0,1.0
2022-10-27,268.0,269.31,265.88,267.23,2260893,0.0,1.0
2022-10-28,269.68,274.54,269.12,273.81,2924142,0.0,1.0
2022-10-31,269.2,271.81,268.0,270.35,3033759,0.0,1.0
2022-11-01,269.6,272.87,268.38,272.06,2062634,0.0,1.0
