date,open,high,low,close,volume,dividend,split
2022-05-04,148.99,150.67,142.81,149.56,7837950,0.0,1.0
2022-05-05,147.47,147.53,135.0,139.5,7577061,0.0,1.0
2022-05-06,139.88,139.88,131.43,132.33,5206846,0.0,1.0
2022-05-09,129.17,133.09,126.845,127.79,5827721,0.0,1.0
2022-05-10,131.14,135.33,127.18,132.34,5410088,0.0,1.0
2022-05-11,132.22,137.36,129.68,133.22,4301846,0.0,1.0
2022-05-12,132.68,135.16,126.04,128.34,4107438,0.0,1.0
2022-05-13,131.59,133.23,129.9101,131.78,3071718,0.0,1.0
2022-05-16,129.94,130.2,122.8601,123.85,4755656,0.0,1.0
2022-05-17,126.92,128.17,121.5,122.83,7654818,0.0,1.0
2022-05-18,122.92,124.82,119.665,120.15,4452711,0.0,1.0
2022-05-19,121.04,128.53,119.05,126.57,5656034,0.0,1.0
2022-05-20,127.17,128.39,121.33,124.59,3620923,0.0,1.0
2022-05-23,126.37,126.37,120.51,121.63,3098328,0.0,1.0
2022-05-24,121.94,121.94,115.92,116.76,2744607,0.0,1.0
2022-05-25,116.61,124.49,115.76,123.73,3507707,0.0,1.0
2022-05-26,124.08,132.415,123.92,130.29,3387946,0.0,1.0
2022-05-27,130.9,132.84,129.505,130.97,2680234,0.0,1.0
2022-05-31,129.37,130.26,126.85,129.33,3030361,0.0,1.0
2022-06-01,129.77,130.53,124.7,126.23,3400606,0.0,1.0
2022-06-02,127.05,135.09,126.76,134.19,3194446,0.0,1.0
2022-06-03,130.8,135.42,130.8,131.66,2523873,0.0,1.0
2022-06-06,133.31,134.91,131.86,133.35,1834021,0.0,1.0
2022-06-07,131.46,133.5,129.88,131.15,2448864,0.0,1.0
2022-06-08,131.28,131.8,128.79,129.47,1908227,0.0,1.0
2022-06-09,129.3,129.7,121.99,121.99,3221609,0.0,1.0
2022-06-10,119.61,120.14,114.04,115.16,4076836,0.0,1.0
2022-06-13,110.11,111.7,105.66,106.26,3857512,0.0,1.0
2022-06-14,106.72,107.52,100.01,101.93,5021228,0.0,1.0
2022-06-15,102.83,105.68,101.42,104.41,4437872,0.0,1.0
2022-06-16,99.8,100.0,95.65,96.33,4103734,0.0,1.0
2022-06-17,97.91,101.6,96.9,100.37,4726292,0.0,1.0
2022-06-21,101.26,103.08,98.52,98.78,2187295,0.0,1.0
2022-06-22,97.25,99.24,96.72,97.14,2950317,0.0,1.0
2022-06-23,96.8,97.38,92.22,94.02,4380837,0.0,1.0
2022-06-24,95.01,102.4,94.25,102.34,4263005,0.0,1.0
2022-06-27,102.94,104.01,100.25,101.2,2408000,0.0,1.0
2022-06-28,103.6,106.575,97.83,97.87,2918301,0.0,1.0
2022-06-29,97.98,97.98,94.09,95.98,3818619,0.0,1.0
2022-06-30,94.65,95.1,90.37,94.83,4478302,0.0,1.0
2022-07-01,94.74,96.8399,93.875,96.4,2661827,0.0,1.0
2022-07-05,93.59,97.77,91.82,97.17,3638201,0.0,1.0
2022-07-06,97.12,97.82,93.22,93.87,2021791,0.0,1.0
2022-07-07,95.16,97.09,94.44,96.7,2442598,0.0,1.0
2022-07-08,94.92,96.55,92.455,94.87,2072994,0.0,1.0
2022-07-11,93.22,94.07,90.57,91.16,2283091,0.0,1.0
2022-07-12,91.64,93.55,91.32,92.03,1706094,0.0,1.0
2022-07-13,90.22,93.94,88.7,92.98,2173482,0.0,1.0
2022-07-14,90.87,92.47,89.24,89.43,2189180,0.0,1.0
2022-07-15,90.9,93.6,90.19,92.35,2326066,0.0,1.0
2022-07-18,94.29,97.24,93.75,94.29,1936977,0.0,1.0
2022-07-19,96.815,100.815,96.12,100.32,3366760,0.0,1.0
2022-07-20,99.41,105.22,99.0,103.18,3762958,0.0,1.0
2022-07-21,100.62,102.44,98.86,102.37,1933517,0.0,1.0
2022-07-22,102.9,103.16,98.64,99.38,1909454,0.0,1.0
2022-07-25,100.03,100.86,98.0,100.75,1402792,0.0,1.0
2022-07-26,99.3,99.61,97.54,97.73,1340029,0.0,1.0
2022-07-27,100.83,104.1399,100.09,103.76,1810913,0.0,1.0
2022-07-28,103.26,105.79,101.59,105.31,1770569,0.0,1.0
2022-07-29,105.08,106.54,103.821,106.05,1855378,0.0,1.0
2022-08-01,103.69,104.16,100.53,102.79,3276050,0.0,1.0
2022-08-02,102.23,106.17,101.76,103.89,2571524,0.0,1.0
2022-08-03,102.94,106.03,101.5,105.65,3783337,0.0,1.0
2022-08-04,103.67,103.79,101.2801,102.2,7034105,0.0,1.0
2022-08-05,107.01,107.5563,100.275,102.52,7379019,0.0,1.0
2022-08-08,103.59,109.49,102.89,105.38,3849562,0.0,1.0
2022-08-09,103.98,104.63,101.65,103.65,2176695,0.0,1.0
2022-08-10,106.99,109.595,106.7732,109.23,3134274,0.0,1.0
2022-08-11,110.48,113.98,109.505,110.13,2928062,0.0,1.0
2022-08-12,110.92,113.77,110.48,113.51,2494209,0.0,1.0
2022-08-15,111.42,115.17,111.0,113.17,2975856,0.0,1.0
2022-08-16,113.19,117.31,112.06,117.16,3462613,0.0,1.0
2022-08-17,114.13,115.8401,112.73,114.01,2504474,0.0,1.0
2022-08-18,113.57,113.85,111.78,113.66,1671777,0.0,1.0
2022-08-19,111.28,112.0,108.13,108.79,2523786,0.0,1.0
2022-08-22,105.58,106.72,104.31,105.88,2143365,0.0,1.0
2022-08-23,106.0,107.65,105.45,105.97,1821484,0.0,1.0
2022-08-24,105.46,107.67,103.99,106.8,1919172,0.0,1.0
2022-08-25,108.275,109.86,107.52,108.42,1668328,0.0,1.0
2022-08-26,108.81,109.49,103.25,103.41,1462123,0.0,1.0
2022-08-29,101.35,104.54,101.23,103.34,1795530,0.0,1.0
2022-08-30,104.7,106.05,101.83,102.64,1755306,0.0,1.0
2022-08-31,104.02,105.19,102.38,102.65,1791858,0.0,1.0
2022-09-01,100.96,101.82,97.72,101.73,2104612,0.0,1.0
2022-09-02,102.73,104.28,101.16,102.1,1564228,0.0,1.0
2022-09-06,102.84,103.1,98.91,100.85,2114067,0.0,1.0
2022-09-07,101.42,104.42,100.155,104.18,2040499,0.0,1.0
2022-09-08,102.3,105.25,102.06,104.98,1675082,0.0,1.0
2022-09-09,105.37,109.3299,105.25,109.17,2188442,0.0,1.0
2022-09-12,110.501,113.51,110.5,111.74,2932595,0.0,1.0
2022-09-13,106.11,109.815,105.23,108.19,2541242,0.0,1.0
2022-09-14,108.81,110.7,106.325,110.19,2654892,0.0,1.0
2022-09-15,109.48,113.59,107.49,107.79,3641023,0.0,1.0
2022-09-16,105.89,106.3,100.73,101.89,4106839,0.0,1.0
2022-09-19,100.83,103.3,100.395,102.49,2282725,0.0,1.0
2022-09-20,101.84,105.39,100.95,104.63,3172331,0.0,1.0
2022-09-21,104.18,104.65,98.86,99.01,3485400,0.0,1.0
2022-09-22,99.01,99.01,91.4,92.0,3963599,0.0,1.0
2022-09-23,90.67,91.91,89.27,91.26,2961904,0.0,1.0
2022-09-26,91.59,93.42,89.57,89.69,2186301,0.0,1.0
2022-09-27,92.27,94.91,90.665,91.82,2512031,0.0,1.0
2022-09-28,92.7,96.74,92.0,95.91,2297689,0.0,1.0
2022-09-29,93.95,95.46,92.73,94.21,2291501,0.0,1.0
2022-09-30,93.36,96.67,92.72,93.69,2452602,0.0,1.0
2022-10-03,95.33,95.45,92.15,94.4,2655766,0.0,1.0
2022-10-04,97.5,102.15,97.05,102.1,2313890,0.0,1.0
2022-10-05,99.42,100.96,98.1207,98.99,1736756,0.0,1.0
2022-10-06,98.41,99.22,95.1,95.61,2769143,0.0,1.0
2022-10-07,94.01,94.71,92.45,93.92,1971408,0.0,1.0
2022-10-10,94.46,94.85,91.73,92.69,1909064,0.0,1.0
2022-10-11,93.01,93.62,88.81,91.82,2123712,0.0,1.0
2022-10-12,91.95,93.9,90.56,93.14,1512402,0.0,1.0
2022-10-13,90.99,94.18,89.51,91.47,2329104,0.0,1.0
2022-10-14,93.83,94.0,90.12,90.27,1970526,0.0,1.0
2022-10-17,92.64,96.19,92.64,95.28,2746264,0.0,1.0
2022-10-18,97.89,99.86,96.4,98.11,1853213,0.0,1.0
2022-10-19,96.71,98.67,95.17,96.12,1593250,0.0,1.0
2022-10-20,95.99,97.63,92.92,93.15,3233559,0.0,1.0
2022-10-21,92.27,97.76,91.36,97.27,3662742,0.0,1.0
2022-10-24,96.78,97.54,93.26,95.86,1710578,0.0,1.0
2022-10-25,95.09,99.15,95.09,98.71,1951195,0.0,1.0
2022-10-26,98.6,100.43,96.1,96.77,1719246,0.0,1.0
2022-10-27,98.31,99.69,96.23,96.57,1834097,0.0,1.0
2022-10-28,96.0,97.87,94.33,96.75,2549241,0.0,1.0
2022-10-31,96.66,96.98,93.35,93.47,2599605,0.0,1.0
2022-11-01,96.5,97.69,94.64,95.66,2519054,0.0,1.0
