date,open,high,low,close,volume,dividend,split
2022-06-14,202.78,205.55,201.31,203.31,893479,0.79,1.0
2022-06-15,205.46,206.52,200.32,203.11,694530,0.0,1.0
2022-06-16,198.88,199.71,195.175,197.0,847050,0.0,1.0
2022-06-17,197.74,204.67,197.52,202.84,1955554,0.0,1.0
2022-06-21,204.48,206.7482,203.97,205.18,1127859,0.0,1.0
2022-06-22,205.59,211.95,204.09,209.81,942259,0.0,1.0
2022-06-23,210.52,212.81,210.08,211.08,630151,0.0,1.0
2022-06-24,212.91,217.51,212.91,217.33,963930,0.0,1.0
2022-06-27,217.18,218.45,213.855,217.12,598799,0.0,1.0
2022-06-28,217.41,218.575,210.19,210.24,472626,0.0,1.0
2022-06-29,209.88,210.05,206.78,209.73,485106,0.0,1.0
2022-06-30,207.31,211.06,206.9,209.6,753612,0.0,1.0
2022-07-01,208.61,210.47,206.58,210.08,503103,0.0,1.0
2022-07-05,206.55,212.23,205.25,212.23,738445,0.0,1.0
2022-07-06,213.37,217.485,212.59,216.92,767582,0.0,1.0
2022-07-07,216.94,220.63,216.59,219.41,716196,0.0,1.0
2022-07-08,217.48,217.97,214.58,214.65,586344,0.0,1.0
2022-07-11,213.28,216.68,212.91,213.45,646445,0.0,1.0
2022-07-12,213.49,215.43,207.34,208.17,726310,0.0,1.0
2022-07-13,204.82,212.65,204.55,211.03,567186,0.0,1.0
2022-07-14,207.31,210.485,206.62,209.77,428181,0.0,1.0
2022-07-15,212.69,215.09,211.37,215.02,502627,0.0,1.0
2022-07-18,215.23,215.23,211.18,211.89,438048,0.0,1.0
2022-07-19,214.55,218.63,213.92,218.28,549788,0.0,1.0
2022-07-20,218.11,219.18,216.71,217.03,629640,0.0,1.0
2022-07-21,216.94,222.26,216.94,222.22,489087,0.0,1.0
2022-07-22,222.5,222.91,220.245,221.16,387034,0.0,1.0
2022-07-25,221.17,223.81,219.49,223.51,587822,0.0,1.0
2022-07-26,222.52,224.45,222.045,224.27,552718,0.0,1.0
2022-07-27,224.9,230.5,223.3837,230.25,601396,0.0,1.0
2022-07-28,231.49,237.28,230.5654,236.32,948299,0.0,1.0
2022-07-29,237.37,239.61,236.33,238.59,810727,0.0,1.0
2022-08-01,236.8,239.0,236.12,236.63,890628,0.0,1.0
2022-08-02,237.56,238.99,234.2,237.46,646613,0.0,1.0
2022-08-03,237.85,240.03,236.705,238.45,618577,0.0,1.0
2022-08-04,238.38,240.57,236.9101,239.69,944451,0.0,1.0
2022-08-05,243.0,251.46,238.54,250.21,1706631,0.0,1.0
2022-08-08,249.05,249.96,243.905,248.15,1019995,0.0,1.0
2022-08-09,247.47,251.05,246.14,249.25,882561,0.0,1.0
2022-08-10,252.81,254.94,250.14,253.0,759921,0.0,1.0
2022-08-11,253.17,254.365,252.15,252.28,812159,0.0,1.0
2022-08-12,253.79,255.98,252.37,255.97,897399,0.0,1.0
2022-08-15,254.9,256.69,253.9,255.37,470742,0.0,1.0
2022-08-16,254.88,257.8,254.37,256.59,397967,0.0,1.0
2022-08-17,253.99,256.285,252.87,255.42,457152,0.0,1.0
2022-08-18,256.25,258.49,255.11,256.24,485923,0.0,1.0
2022-08-19,255.86,255.86,252.995,253.25,612462,0.0,1.0
2022-08-22,249.78,250.815,248.17,248.66,444930,0.0,1.0
2022-08-23,246.62,248.64,245.515,246.17,369094,0.0,1.0
2022-08-24,247.0,249.97,246.3967,248.63,706512,0.0,1.0
2022-08-25,249.45,254.52,248.77,254.38,699072,0.0,1.0
2022-08-26,254.36,255.35,248.29,248.32,802449,0.0,1.0
2022-08-29,245.6,249.18,244.86,247.07,456776,0.0,1.0
2022-08-30,248.55,248.905,244.07,245.13,514944,0.0,1.0
2022-08-31,246.88,246.88,243.06,243.41,789869,0.0,1.0
2022-09-01,243.19,244.25,239.725,244.17,664327,0.0,1.0
2022-09-02,246.25,248.25,242.63,243.77,594014,0.0,1.0
2022-09-06,243.78,244.56,240.31,243.57,799169,0.0,1.0
2022-09-07,244.19,250.46,243.98,249.55,573451,0.0,1.0
2022-09-08,248.49,250.65,247.7,250.36,516940,0.0,1.0
2022-09-09,251.07,251.44,248.69,250.22,640814,0.0,1.0
2022-09-12,252.0,253.68,251.34,253.51,724206,0.0,1.0
2022-09-13,249.34,250.85,244.925,246.08,735995,0.0,1.0
2022-09-14,243.53,245.67,240.3,242.31,993548,0.79,1.0
2022-09-15,241.57,241.59,236.94,238.16,898910,0.0,1.0
2022-09-16,237.3,239.54,235.45,239.2,1250512,0.0,1.0
2022-09-19,236.84,240.905,236.385,240.57,697819,0.0,1.0
2022-09-20,239.93,240.32,237.74,239.51,570174,0.0,1.0
2022-09-21,240.12,243.84,237.78,237.86,656350,0.0,1.0
2022-09-22,236.38,237.07,231.97,232.02,730374,0.0,1.0
2022-09-23,229.81,230.3,225.67,228.76,692215,0.0,1.0
2022-09-26,229.23,230.04,224.47,225.81,665164,0.0,1.0
2022-09-27,228.22,228.99,223.67,225.66,674067,0.0,1.0
2022-09-28,228.2,230.51,226.2,229.62,712596,0.0,1.0
2022-09-29,227.96,228.05,223.295,225.3,656836,0.0,1.0
2022-09-30,225.9,228.62,223.68,223.97,1074857,0.0,1.0
2022-10-03,227.37,230.52,225.93,228.97,877496,0.0,1.0
2022-10-04,232.69,236.27,232.11,235.42,607268,0.0,1.0
2022-10-05,232.74,238.19,232.52,236.86,476130,0.0,1.0
2022-10-06,236.67,238.14,233.55,234.2,459431,0.0,1.0
2022-10-07,232.13,232.13,228.1601,229.85,554070,0.0,1.0
2022-10-10,230.73,230.73,226.4501,227.02,402775,0.0,1.0
2022-10-11,225.97,226.91,222.555,224.25,666176,0.0,1.0
2022-10-12,225.45,226.275,223.29,223.33,709085,0.0,1.0
2022-10-13,219.9,225.92,217.01,225.37,783329,0.0,1.0
2022-10-14,225.89,225.89,212.76,213.28,1105883,0.0,1.0
2022-10-17,217.31,222.2,217.31,220.74,832673,0.0,1.0
2022-10-18,225.47,227.5,222.55,225.3,564548,0.0,1.0
2022-10-19,223.82,225.295,222.07,223.85,471898,0.0,1.0
2022-10-20,223.07,224.46,219.79,221.17,653819,0.0,1.0
2022-10-21,221.32,227.08,219.43,226.38,728802,0.0,1.0
2022-10-24,228.67,235.67,228.67,235.05,735280,0.0,1.0
2022-10-25,234.9,240.3,234.9,239.68,683591,0.0,1.0
2022-10-26,240.04,241.39,238.42,240.3,794650,0.0,1.0
2022-10-27,242.44,244.58,241.51,242.18,854469,0.0,1.0
2022-10-28,243.63,250.45,243.0,250.12,990804,0.0,1.0
2022-10-31,248.87,251.87,245.62,249.71,1125004,0.0,1.0
2022-11-01,250.76,250.98,242.54,242.89,968667,0.0,1.0
