date,open,high,low,close,volume,dividend,split
2022-07-15,152.96,157.01,151.88,156.21,803232,0.0,1.0
2022-07-18,158.79,161.94,157.07,157.97,882490,0.0,1.0
2022-07-19,161.27,165.525,160.35,164.71,1392455,0.0,1.0
2022-07-20,159.82,170.26,159.07,165.54,2437689,0.0,1.0
2022-07-21,165.57,169.45,163.5,169.22,1547837,0.0,1.0
2022-07-22,169.0,170.4,167.31,168.96,1216421,0.0,1.0
2022-07-25,171.17,173.34,169.84,172.44,1081479,0.0,1.0
2022-07-26,171.97,172.61,169.38,169.8,786660,0.0,1.0
2022-07-27,170.82,174.35,170.14,172.98,799318,0.0,1.0
2022-07-28,172.82,174.085,171.11,173.89,758109,0.0,1.0
2022-07-29,175.0,178.075,173.45,177.45,1750328,0.0,1.0
2022-08-01,176.64,177.35,174.61,176.09,1154642,0.0,1.0
2022-08-02,176.0,176.1,173.4,173.81,958920,0.0,1.0
2022-08-03,175.25,177.41,174.4,176.51,743738,0.0,1.0
2022-08-04,175.73,176.52,174.9,175.44,714047,0.0,1.0
2022-08-05,175.24,179.01,175.1,178.77,736921,0.0,1.0
2022-08-08,179.0,179.96,178.17,179.26,713129,0.0,1.0
2022-08-09,180.0,180.6,178.46,179.92,654213,0.0,1.0
2022-08-10,182.0,185.21,181.68,184.82,1217562,0.0,1.0
2022-08-11,186.13,188.4299,185.93,186.87,1085793,0.0,1.0
2022-08-12,187.5,189.88,186.57,189.82,631310,0.0,1.0
2022-08-15,187.8,190.99,187.65,190.25,778542,0.0,1.0
2022-08-16,189.99,193.42,189.0,191.41,770635,0.0,1.0
2022-08-17,188.74,191.175,187.99,190.72,888884,0.0,1.0
2022-08-18,190.63,191.67,189.44,191.18,708629,0.0,1.0
2022-08-19,189.89,190.235,188.19,188.82,802904,0.0,1.0
2022-08-22,185.88,186.07,183.78,184.08,729283,0.0,1.0
2022-08-23,184.57,186.07,183.76,184.3,687170,0.0,1.0
2022-08-24,183.78,185.26,183.07,184.34,526011,0.0,1.0
2022-08-25,185.02,187.82,184.52,187.73,551420,0.0,1.0
2022-08-26,188.42,188.97,183.86,184.02,625294,0.0,1.0
2022-08-29,182.79,184.73,180.86,183.56,696658,0.0,1.0
2022-08-30,184.4,184.86,182.03,182.78,660971,0.0,1.0
2022-08-31,182.39,183.6,181.31,181.78,801397,1.2,1.0
2022-09-01,181.76,181.76,178.91,180.81,686280,0.0,1.0
2022-09-02,183.07,185.47,179.891,180.75,747016,0.0,1.0
2022-09-06,181.84,182.22,177.37,179.02,643372,0.0,1.0
2022-09-07,178.24,183.22,177.88,182.81,611693,0.0,1.0
2022-09-08,181.73,188.03,180.87,187.9,801181,0.0,1.0
2022-09-09,188.83,189.72,187.33,187.61,843835,0.0,1.0
2022-09-12,188.41,191.35,187.35,190.55,834516,0.0,1.0
2022-09-13,187.0,188.63,185.77,186.28,1000085,0.0,1.0
2022-09-14,186.81,187.67,177.92,183.25,1849298,0.0,1.0
2022-09-15,183.38,188.4,182.84,186.5,1431763,0.0,1.0
2022-09-16,184.29,184.29,180.83,182.85,2869643,0.0,1.0
2022-09-19,181.25,187.53,181.25,187.29,1128461,0.0,1.0
2022-09-20,186.19,189.04,185.3382,187.18,880767,0.0,1.0
2022-09-21,188.72,190.97,185.55,185.64,1303177,0.0,1.0
2022-09-22,186.46,187.12,181.65,183.2,782656,0.0,1.0
2022-09-23,180.95,181.46,176.005,178.91,998216,0.0,1.0
2022-09-26,177.86,180.1,175.34,177.12,791727,0.0,1.0
2022-09-27,178.19,180.59,175.115,177.3,919166,0.0,1.0
2022-09-28,177.61,180.63,176.78,179.15,913674,0.0,1.0
2022-09-29,176.5,177.78,173.54,174.84,1016806,0.0,1.0
2022-09-30,175.64,179.35,174.04,176.32,952563,0.0,1.0
2022-10-03,178.83,181.96,174.67,181.02,832666,0.0,1.0
2022-10-04,182.23,187.41,182.23,187.33,1256432,0.0,1.0
2022-10-05,185.2,187.165,184.32,185.81,1031566,0.0,1.0
2022-10-06,184.0,185.66,183.03,184.11,688534,0.0,1.0
2022-10-07,183.39,183.39,179.21,182.06,734014,0.0,1.0
2022-10-10,183.33,184.47,179.81,181.28,538216,0.0,1.0
2022-10-11,181.03,181.9,177.85,179.09,838821,0.0,1.0
2022-10-12,179.58,180.88,177.5,178.82,679160,0.0,1.0
2022-10-13,176.84,188.53,175.38,187.24,1418391,0.0,1.0
2022-10-14,188.8,191.819,184.62,185.56,955476,0.0,1.0
2022-10-17,189.76,190.65,187.18,187.9,960003,0.0,1.0
2022-10-18,191.12,192.56,186.5854,189.36,1328114,0.0,1.0
2022-10-19,170.67,174.93,161.79,163.06,5949204,0.0,1.0
2022-10-20,162.18,167.26,160.655,161.4,2931624,0.0,1.0
2022-10-21,161.19,165.15,159.395,161.77,2110092,0.0,1.0
2022-10-24,162.16,164.5,160.27,163.14,2116048,0.0,1.0
2022-10-25,161.28,164.7,161.12,163.5,2203977,0.0,1.0
2022-10-26,163.73,165.83,163.455,165.0,2089488,0.0,1.0
2022-10-27,166.34,168.3493,166.34,167.07,1712968,0.0,1.0
2022-10-28,168.29,168.75,166.53,168.18,1390004,0.0,1.0
2022-10-31,167.52,169.57,166.73,168.37,1449488,0.0,1.0
2022-11-01,169.72,170.63,167.981,168.1,1240333,0.0,1.0
