date,open,high,low,close,volume,dividend,split
2022-07-25,328.13,328.65,320.25,323.92,619532,0.0,1.0
2022-07-26,322.56,327.73,322.325,326.71,753079,0.0,1.0
2022-07-27,326.0,327.4,323.4,326.28,815539,0.0,1.0
2022-07-28,327.9,337.62,327.05,337.1,875001,0.0,1.0
2022-07-29,324.25,328.93,322.79,326.41,638064,13.15,1.0
2022-08-01,324.31,327.44,323.77,324.42,599678,0.0,1.0
2022-08-02,323.5,327.825,320.37,320.94,860210,0.0,1.0
2022-08-03,322.62,331.72,321.6,328.4,1015101,0.0,1.0
2022-08-04,330.66,332.85,326.48,330.57,787098,0.0,1.0
2022-08-05,320.0,334.595,320.0,331.2,793876,0.0,1.0
2022-08-08,334.0,337.88,331.7,335.71,556090,0.0,1.0
2022-08-09,336.67,343.49,335.86,342.93,866998,0.0,1.0
2022-08-10,346.42,347.41,341.41,345.99,622839,0.0,1.0
2022-08-11,346.5,350.47,344.9,346.44,487671,0.0,1.0
2022-08-12,348.3,351.98,347.75,351.7,529870,0.0,1.0
2022-08-15,352.59,355.41,351.56,355.34,530962,0.0,1.0
2022-08-16,352.41,355.53,351.11,353.22,660866,0.0,1.0
2022-08-17,350.0,356.5,348.43,355.27,597573,0.0,1.0
2022-08-18,355.29,357.125,350.52,352.85,500459,0.0,1.0
2022-08-19,352.07,353.63,349.77,351.23,1237835,0.0,1.0
2022-08-22,350.0,350.0,345.0,346.35,567982,0.0,1.0
2022-08-23,345.3,345.59,339.76,341.09,613462,0.0,1.0
2022-08-24,341.14,346.485,341.14,343.01,838959,0.0,1.0
2022-08-25,344.63,350.51,344.63,350.25,578476,0.0,1.0
2022-08-26,350.14,350.895,343.78,344.52,453883,0.0,1.0
2022-08-29,342.59,344.91,339.9,340.67,398014,0.0,1.0
2022-08-30,340.0,341.42,331.62,332.5,561019,0.0,1.0
2022-08-31,334.55,335.39,329.82,330.83,913171,0.0,1.0
2022-09-01,328.54,338.015,327.615,337.78,796525,0.0,1.0
2022-09-02,339.73,340.18,331.89,332.99,505665,0.0,1.0
2022-09-06,333.78,342.92,333.78,339.38,708642,0.0,1.0
2022-09-07,338.23,343.08,336.63,342.29,881450,0.0,1.0
2022-09-08,340.42,343.47,335.66,339.39,560759,0.0,1.0
2022-09-09,340.22,342.56,337.0,339.16,649378,0.0,1.0
2022-09-12,338.77,340.21,337.37,339.51,577442,0.0,1.0
2022-09-13,333.32,333.99,326.34,327.79,740436,2.0,1.0
2022-09-14,326.97,328.46,322.35,324.68,864252,0.0,1.0
2022-09-15,323.99,323.99,313.3,313.66,669834,0.0,1.0
2022-09-16,314.03,314.73,309.56,313.15,2423503,0.0,1.0
2022-09-19,311.52,312.98,307.04,312.5,639989,0.0,1.0
2022-09-20,309.83,309.83,303.74,306.28,769667,0.0,1.0
2022-09-21,307.77,309.75,301.55,301.73,545915,0.0,1.0
2022-09-22,300.57,300.57,295.01,298.91,770496,0.0,1.0
2022-09-23,295.72,298.81,291.885,295.07,675740,0.0,1.0
2022-09-26,293.23,293.98,286.35,290.82,859840,0.0,1.0
2022-09-27,293.75,294.19,285.75,287.49,563961,0.0,1.0
2022-09-28,290.92,294.37,286.89,292.57,738564,0.0,1.0
2022-09-29,290.02,290.84,284.01,287.49,671560,0.0,1.0
2022-09-30,291.42,294.22,287.88,292.81,1124069,0.0,1.0
2022-10-03,295.87,296.81,291.305,293.95,868016,0.0,1.0
2022-10-04,295.14,299.68,294.26,297.0,1062491,0.0,1.0
2022-10-05,292.79,295.65,288.785,293.92,654360,0.0,1.0
2022-10-06,294.6,295.87,287.11,287.96,787217,0.0,1.0
2022-10-07,285.67,287.315,280.83,283.67,842921,0.0,1.0
2022-10-10,284.82,290.03,284.06,287.6,919954,0.0,1.0
2022-10-11,286.5,290.79,285.09,289.91,747516,0.0,1.0
2022-10-12,289.97,291.11,286.44,286.91,475564,0.0,1.0
2022-10-13,282.11,291.02,281.77,289.24,851472,0.0,1.0
2022-10-14,292.75,293.92,281.46,281.79,853932,0.0,1.0
2022-10-17,286.44,294.21,285.35,291.74,1030643,0.0,1.0
2022-10-18,296.64,301.69,294.6,297.2,853826,0.0,1.0
2022-10-19,293.78,297.0,290.53,290.9,627854,0.0,1.0
2022-10-20,292.57,295.62,291.37,293.09,840225,0.0,1.0
2022-10-21,292.76,294.04,287.52,292.68,1558117,0.0,1.0
2022-10-24,294.52,296.42,290.09,291.34,772061,0.0,1.0
2022-10-25,292.56,301.23,291.25,300.11,881018,0.0,1.0
2022-10-26,300.2,303.21,296.665,298.08,681095,0.0,1.0
2022-10-27,299.99,301.03,296.32,297.84,649968,0.0,1.0
2022-10-28,296.66,312.77,295.15,311.54,798042,0.0,1.0
2022-10-31,310.72,312.74,308.16,309.75,1080314,0.0,1.0
2022-11-01,310.99,311.73,305.85,307.64,827365,0.0,1.0
