date,open,high,low,close,volume,dividend,split
2022-06-21,208.03,215.88,208.03,215.07,1187073,0.0,1.0
2022-06-22,213.97,216.8299,211.96,214.9,991951,0.0,1.0
2022-06-23,216.03,219.12,215.03,218.11,804275,0.0,1.0
2022-06-24,218.0,221.0,217.22,220.96,1154356,0.0,1.0
2022-06-27,220.9,222.6499,219.52,220.96,1050275,0.0,1.0
2022-06-28,221.17,222.49,217.75,218.42,1058931,0.0,1.0
2022-06-29,219.04,220.43,218.14,218.91,1699923,0.0,1.0
2022-06-30,218.0,218.98,214.2209,215.16,2047034,0.0,1.0
2022-07-01,215.39,221.16,214.703,221.0,1107546,0.0,1.0
2022-07-05,220.2,221.27,215.47,218.34,822171,0.0,1.0
2022-07-06,218.99,221.81,218.8495,220.64,1279405,0.0,1.0
2022-07-07,220.49,221.14,217.94,219.93,963073,0.0,1.0
2022-07-08,220.93,221.85,219.14,219.79,670601,0.0,1.0
2022-07-11,219.73,222.31,219.73,220.5,582508,0.0,1.0
2022-07-12,220.5,222.52,219.08,220.13,769941,0.0,1.0
2022-07-13,219.47,221.77,219.29,219.78,886803,0.0,1.0
2022-07-14,215.71,218.155,215.44,217.87,596437,0.0,1.0
2022-07-15,219.2,219.2,216.02,216.8,703052,0.0,1.0
2022-07-18,216.15,216.95,214.37,215.06,973030,0.0,1.0
2022-07-19,216.19,216.795,215.26,216.11,643847,0.0,1.0
2022-07-20,216.25,217.0099,214.09,215.38,707815,0.0,1.0
2022-07-21,215.46,216.92,214.685,215.91,720450,0.0,1.0
2022-07-22,216.56,216.8201,214.85,215.92,837295,0.0,1.0
2022-07-25,216.46,217.91,215.7,216.86,910237,0.0,1.0
2022-07-26,215.98,218.28,215.11,218.01,1115976,0.0,1.0
2022-07-27,217.93,218.525,214.43,218.23,1116026,0.0,1.0
2022-07-28,220.17,224.6,219.565,224.27,1227859,0.0,1.0
2022-07-29,224.92,231.56,224.81,227.96,1532720,0.0,1.0
2022-08-01,227.54,230.96,227.34,229.78,873359,0.0,1.0
2022-08-02,230.84,231.96,228.79,229.16,1282063,0.0,1.0
2022-08-03,228.18,228.6,225.83,228.12,931793,0.0,1.0
2022-08-04,227.77,228.36,225.05,225.24,648560,0.0,1.0
2022-08-05,225.19,227.22,222.95,227.11,670157,0.0,1.0
2022-08-08,227.37,227.99,225.6,226.34,523671,0.0,1.0
2022-08-09,227.04,228.93,226.701,228.29,562085,0.0,1.0
2022-08-10,229.0,229.14,225.17,226.46,629931,0.0,1.0
2022-08-11,227.0,227.75,224.91,225.18,767055,0.0,1.0
2022-08-12,225.66,226.3,223.89,225.76,690703,0.0,1.0
2022-08-15,225.06,230.73,225.06,230.32,1131190,0.0,1.0
2022-08-16,229.51,231.94,229.51,230.72,603993,0.0,1.0
2022-08-17,230.7,231.535,230.1,230.48,445375,0.0,1.0
2022-08-18,229.59,231.21,229.0201,230.65,568475,1.036,1.0
2022-08-19,231.26,234.2815,230.51,233.18,916806,0.0,1.0
2022-08-22,232.46,233.61,230.33,231.42,607689,0.0,1.0
2022-08-23,231.1,232.82,230.545,232.56,1010771,0.0,1.0
2022-08-24,233.33,234.56,232.33,233.38,741318,0.0,1.0
2022-08-25,233.61,233.675,231.2668,233.36,543191,0.0,1.0
2022-08-26,232.77,233.23,228.34,228.67,512547,0.0,1.0
2022-08-29,227.15,229.13,225.51,227.89,753371,0.0,1.0
2022-08-30,227.12,228.285,225.725,226.21,549504,0.0,1.0
2022-08-31,225.68,228.8,224.65,224.67,850519,0.0,1.0
2022-09-01,223.96,227.59,222.16,227.56,877065,0.0,1.0
2022-09-02,228.39,229.73,223.4,224.05,720547,0.0,1.0
2022-09-06,226.02,226.8699,222.34,222.75,994330,0.0,1.0
2022-09-07,222.65,228.64,222.65,228.25,858505,0.0,1.0
2022-09-08,226.14,227.14,223.17,225.48,748552,0.0,1.0
2022-09-09,225.77,228.09,224.58,226.25,714041,0.0,1.0
2022-09-12,226.72,227.94,225.77,227.18,650582,0.0,1.0
2022-09-13,225.29,226.76,222.1,222.9,958529,0.0,1.0
2022-09-14,222.26,223.23,220.9,221.75,735201,0.0,1.0
2022-09-15,221.6,221.6,217.68,219.62,1127079,0.0,1.0
2022-09-16,218.72,220.66,218.7,219.89,1306420,0.0,1.0
2022-09-19,219.39,223.19,218.642,222.87,674075,0.0,1.0
2022-09-20,221.47,223.07,220.415,222.47,850134,0.0,1.0
2022-09-21,223.19,226.65,223.19,223.41,755241,0.0,1.0
2022-09-22,223.32,226.88,222.81,225.52,738566,0.0,1.0
2022-09-23,224.25,225.08,221.56,223.94,723720,0.0,1.0
2022-09-26,223.2,226.81,222.14,223.78,955798,0.0,1.0
2022-09-27,224.82,226.45,220.2,221.43,789790,0.0,1.0
2022-09-28,222.69,227.54,220.45,226.3,839613,0.0,1.0
2022-09-29,225.99,226.94,222.4,223.8,846284,0.0,1.0
2022-09-30,224.13,224.67,220.12,220.47,1252999,0.0,1.0
2022-10-03,222.07,225.27,220.27,224.56,1183201,0.0,1.0
2022-10-04,225.32,228.2165,224.32,225.67,949852,0.0,1.0
2022-10-05,225.33,226.67,221.92,225.09,835558,0.0,1.0
2022-10-06,224.83,226.4825,219.76,220.65,755513,0.0,1.0
2022-10-07,220.69,221.56,219.17,220.52,947288,0.0,1.0
2022-10-10,221.52,224.24,221.2135,223.55,594474,0.0,1.0
2022-10-11,223.51,226.74,223.315,225.46,839403,0.0,1.0
2022-10-12,225.93,227.39,224.475,224.53,943677,0.0,1.0
2022-10-13,222.23,228.72,221.04,227.8,807768,0.0,1.0
2022-10-14,228.32,228.32,221.77,222.71,854495,0.0,1.0
2022-10-17,224.16,225.97,223.97,225.72,754793,0.0,1.0
2022-10-18,227.59,228.4782,225.6,227.31,1013992,0.0,1.0
2022-10-19,227.48,228.46,224.06,226.26,913315,0.0,1.0
2022-10-20,226.84,227.11,223.85,224.74,626092,0.0,1.0
2022-10-21,224.64,228.454,223.52,228.22,705154,0.0,1.0
2022-10-24,230.0,232.95,229.89,231.96,653241,0.0,1.0
2022-10-25,232.99,234.335,231.94,234.12,1069786,0.0,1.0
2022-10-26,235.01,236.0,231.79,232.79,875863,0.0,1.0
2022-10-27,233.58,236.34,233.0,234.43,972080,0.0,1.0
2022-10-28,234.86,240.54,234.595,239.96,863083,0.0,1.0
2022-10-31,240.02,241.45,238.36,238.77,958512,0.0,1.0
2022-11-01,238.38,240.51,236.94,237.76,847133,0.0,1.0
