date,open,high,low,close,volume,dividend,split
2022-05-03,70.0,71.53,69.57,70.76,10419989,0.0,1.0
2022-05-04,72.0,73.33,70.73,73.06,10810278,0.0,1.0
2022-05-05,72.7,72.97,71.2,71.84,10382390,0.0,1.0
2022-05-06,71.26,72.86,71.0889,72.47,9364858,0.0,1.0
2022-05-09,71.8,72.08,70.26,70.71,10442845,0.0,1.0
2022-05-10,71.0,71.74,68.72,69.99,14731906,0.0,1.0
2022-05-11,69.65,71.35,69.54,70.2,11129155,0.0,1.0
2022-05-12,69.59,70.49,67.22,68.51,15364934,0.0,1.0
2022-05-13,69.43,70.19,68.53,69.8,8010789,0.0,1.0
2022-05-16,69.64,70.72,69.4,70.12,7339495,0.0,1.0
2022-05-17,70.9,72.03,70.13,72.02,8889290,0.0,1.0
2022-05-18,71.79,72.25,70.705,71.0,10316932,0.0,1.0
2022-05-19,71.09,71.09,69.53,70.46,9593613,0.0,1.0
2022-05-20,70.9,71.555,69.98,71.22,9747755,0.0,1.0
2022-05-23,71.81,72.59,71.4599,72.55,10378702,0.0,1.0
2022-05-24,72.61,74.915,72.17,74.67,11133491,0.0,1.0
2022-05-25,75.12,75.15,73.59,74.79,11192148,0.0,1.0
2022-05-26,75.05,75.745,74.77,75.04,9431312,0.0,1.0
2022-05-27,74.49,77.45,74.17,77.43,9435316,0.425,1.0
2022-05-31,76.78,76.94,75.17,75.69,29712072,0.0,1.0
2022-06-01,75.76,76.63,75.33,76.17,7994137,0.0,1.0
2022-06-02,76.45,78.65,76.0,78.52,9640582,0.0,1.0
2022-06-03,78.09,78.945,77.8,78.69,9293717,0.0,1.0
2022-06-06,81.19,81.49,80.0736,80.19,12716926,0.0,1.0
2022-06-07,79.76,80.18,78.279,79.78,7405617,0.0,1.0
2022-06-08,78.98,79.58,78.24,78.49,5198031,0.0,1.0
2022-06-09,78.24,78.865,77.3,77.34,8354816,0.0,1.0
2022-06-10,76.55,76.9,75.77,75.91,8598729,0.0,1.0
2022-06-13,74.58,74.76,71.96,72.41,11882262,0.0,1.0
2022-06-14,72.31,73.12,70.265,71.48,11412712,0.0,1.0
2022-06-15,72.46,75.55,72.21,74.19,12085296,0.0,1.0
2022-06-16,72.71,73.08,70.12,70.87,12729160,0.0,1.0
2022-06-17,70.64,72.75,70.64,70.81,15918974,0.0,1.0
2022-06-21,70.8,73.4,70.8,72.73,8466948,0.0,1.0
2022-06-22,72.2,75.55,71.85,74.69,12687573,0.0,1.0
2022-06-23,75.54,77.405,75.32,77.2,12502551,0.0,1.0
2022-06-24,77.33,78.13,76.63,78.02,9320546,0.0,1.0
2022-06-27,77.73,78.18,77.36,77.89,6557215,0.0,1.0
2022-06-28,77.91,78.33,76.23,76.44,6140782,0.0,1.0
2022-06-29,76.1,76.5432,75.26,76.0,7082185,0.0,1.0
2022-06-30,75.46,78.24,75.32,77.46,8872992,0.0,1.0
2022-07-01,78.33,80.64,78.09,80.56,7718439,0.0,1.0
2022-07-05,80.5,80.72,77.56,79.11,11279200,0.0,1.0
2022-07-06,79.7,80.2,78.6,79.57,7918440,0.0,1.0
2022-07-07,79.83,80.575,79.8128,80.38,5498179,0.0,1.0
2022-07-08,79.7,80.4285,79.41,80.25,5708363,0.0,1.0
2022-07-11,80.0,80.9752,79.715,80.68,6100477,0.0,1.0
2022-07-12,80.55,80.9,79.52,79.95,7554112,0.0,1.0
2022-07-13,79.38,81.3,79.07,80.26,7552499,0.0,1.0
2022-07-14,78.71,80.35,78.52,80.13,6124510,0.0,1.0
2022-07-15,78.25,78.85,76.33,78.71,8780599,0.0,1.0
2022-07-18,78.33,78.66,77.5,77.51,6610894,0.0,1.0
2022-07-19,78.13,79.335,77.92,78.93,6403986,0.0,1.0
2022-07-20,79.16,79.4,77.86,78.32,6323732,0.0,1.0
2022-07-21,78.72,78.96,78.13,78.87,7847605,0.0,1.0
2022-07-22,80.13,81.8,79.26,80.25,11517226,0.0,1.0
2022-07-25,80.0,81.04,79.48,80.98,5035636,0.0,1.0
2022-07-26,80.54,80.62,79.18,79.91,6740940,0.0,1.0
2022-07-27,80.03,80.78,79.55,80.38,6056151,0.0,1.0
2022-07-28,84.81,86.27,84.29,84.54,13561456,0.0,1.0
2022-07-29,84.5,85.41,84.31,84.49,11474865,0.0,1.0
2022-08-01,84.45,85.42,83.56,85.31,7004481,0.0,1.0
2022-08-02,85.44,86.77,85.2,85.67,7664259,0.0,1.0
2022-08-03,85.77,86.82,84.36,86.46,7640608,0.0,1.0
2022-08-04,86.96,88.655,86.45,87.98,8679156,0.0,1.0
2022-08-05,87.88,88.49,86.94,87.98,8643274,0.0,1.0
2022-08-08,88.46,88.96,86.78,87.52,7243316,0.0,1.0
2022-08-09,88.22,89.11,87.78,88.92,5154122,0.0,1.0
2022-08-10,89.66,90.08,88.84,89.78,5693721,0.0,1.0
2022-08-11,90.31,91.03,89.29,89.43,7525833,0.0,1.0
2022-08-12,90.18,90.65,89.33,90.47,5262780,0.0,1.0
2022-08-15,90.48,91.2,90.14,91.0,5032686,0.0,1.0
2022-08-16,90.54,91.35,90.325,90.53,5250574,0.0,1.0
2022-08-17,89.97,90.67,89.74,90.2,4177991,0.0,1.0
2022-08-18,90.2,90.6301,89.87,90.24,5090664,0.0,1.0
2022-08-19,90.11,90.59,89.365,89.71,5542923,0.0,1.0
2022-08-22,88.93,89.527,88.23,88.54,5783453,0.0,1.0
2022-08-23,88.61,88.65,87.625,87.98,3473741,0.0,1.0
2022-08-24,88.15,88.78,87.96,88.71,5669340,0.0,1.0
2022-08-25,89.01,89.455,88.06,89.39,5595183,0.0,1.0
2022-08-26,89.99,90.56,87.74,88.06,7990147,0.0,1.0
2022-08-29,86.98,87.85,86.41,87.02,5810560,0.425,1.0
2022-08-30,87.2,87.33,85.21,85.7,7394279,0.0,1.0
2022-08-31,85.7,86.27,84.8,85.06,6830948,0.0,1.0
2022-09-01,85.33,86.46,84.71,86.26,5896345,0.0,1.0
2022-09-02,86.45,87.23,84.77,85.11,5785696,0.0,1.0
2022-09-06,87.24,88.27,87.02,87.37,10904222,0.0,1.0
2022-09-07,87.71,90.42,87.61,90.24,11366639,0.0,1.0
2022-09-08,89.73,91.06,89.63,90.27,8852494,0.0,1.0
2022-09-09,90.81,90.98,89.83,89.9,5701551,0.0,1.0
2022-09-12,90.18,90.85,89.78,90.81,5573784,0.0,1.0
2022-09-13,90.05,90.47,88.45,88.86,5624836,0.0,1.0
2022-09-14,88.36,89.37,88.06,88.88,7281493,0.0,1.0
2022-09-15,85.44,86.8,84.825,86.01,18680967,0.0,1.0
2022-09-16,85.41,85.99,84.5,84.79,19190742,0.0,1.0
2022-09-19,84.72,86.9,84.5396,86.84,8820990,0.0,1.0
2022-09-20,85.99,86.45,84.925,85.69,6242074,0.0,1.0
2022-09-21,86.0,86.44,83.95,83.97,6706453,0.0,1.0
2022-09-22,83.8,84.19,83.03,83.54,6559712,0.0,1.0
2022-09-23,82.5,82.67,81.34,82.52,6719672,0.0,1.0
2022-09-26,82.47,82.78,80.32,81.15,7702927,0.0,1.0
2022-09-27,82.02,82.62,80.11,81.08,9247037,0.0,1.0
2022-09-28,82.29,83.025,81.25,82.37,8713365,0.0,1.0
2022-09-29,82.17,82.35,79.46,79.97,8291549,0.0,1.0
2022-09-30,80.3,80.6,78.29,78.41,12854294,0.0,1.0
2022-10-03,79.83,81.63,79.225,81.19,8115199,0.0,1.0
2022-10-04,81.98,82.89,81.56,82.82,8193853,0.0,1.0
2022-10-05,81.75,82.48,80.52,81.77,5468664,0.0,1.0
2022-10-06,81.63,81.73,78.85,78.91,8374624,0.0,1.0
2022-10-07,78.56,78.645,76.19,76.73,7697379,0.0,1.0
2022-10-10,77.03,77.68,76.4,76.74,6118014,0.0,1.0
2022-10-11,76.25,76.93,75.22,76.03,9143163,0.0,1.0
2022-10-12,75.81,76.36,72.62,72.75,9715274,0.0,1.0
2022-10-13,71.59,73.57,70.385,73.09,13644012,0.0,1.0
2022-10-14,73.79,74.84,71.44,71.77,8735692,0.0,1.0
2022-10-17,72.8,74.42,72.75,73.65,7563540,0.0,1.0
2022-10-18,75.55,75.94,74.11,75.06,6998542,0.0,1.0
2022-10-19,74.24,74.47,72.52,73.64,8579687,0.0,1.0
2022-10-20,73.36,73.48,69.808,70.64,13023814,0.0,1.0
2022-10-21,71.08,73.0,70.3,71.65,11161269,0.0,1.0
2022-10-24,72.49,73.69,71.96,73.28,9989846,0.0,1.0
2022-10-25,73.75,76.09,73.6,75.86,9216900,0.0,1.0
2022-10-26,75.86,76.53,75.3,75.6,6247194,0.0,1.0
2022-10-27,76.05,76.93,75.46,75.47,7163308,0.0,1.0
2022-10-28,76.75,79.3,76.65,79.03,9123339,0.0,1.0
2022-10-31,78.45,79.27,76.76,77.5,8273667,0.0,1.0
2022-11-01,78.19,78.19,77.17,77.71,5410269,0.0,1.0
