date,open,high,low,close,volume,dividend,split
2022-06-27,254.55,255.6,249.815,251.87,635391,0.0,1.0
2022-06-28,253.45,256.92,249.645,250.0,808427,0.0,1.0
2022-06-29,251.43,251.43,245.66,247.33,906881,0.0,1.0
2022-06-30,243.25,248.46,240.78,246.05,1127802,0.0,1.0
2022-07-01,245.81,250.7,240.8,249.06,969404,0.0,1.0
2022-07-05,244.55,246.58,238.92,246.31,572383,0.0,1.0
2022-07-06,245.54,247.53,239.93,244.12,779141,0.0,1.0
2022-07-07,247.04,251.18,245.18,250.96,749949,0.0,1.0
2022-07-08,250.13,250.95,246.17,248.04,291801,0.0,1.0
2022-07-11,247.02,250.45,246.345,248.05,806833,0.0,1.0
2022-07-12,246.68,254.006,246.68,249.1,542527,0.0,1.0
2022-07-13,244.21,247.19,242.52,245.19,921288,0.0,1.0
2022-07-14,240.53,245.58,238.63,244.66,751536,0.0,1.0
2022-07-15,250.0,251.3,246.49,248.36,2553628,0.0,1.0
2022-07-18,251.3,253.93,246.67,247.76,785451,0.0,1.0
2022-07-19,251.89,261.415,250.92,259.99,1015746,0.0,1.0
2022-07-20,260.25,266.175,258.085,265.19,784734,0.0,1.0
2022-07-21,264.2,268.555,262.03,268.3,588145,0.0,1.0
2022-07-22,268.98,270.36,265.6058,267.87,464629,0.0,1.0
2022-07-25,267.75,269.41,265.6535,267.55,396946,0.0,1.0
2022-07-26,267.57,271.37,266.46,270.32,732012,0.0,1.0
2022-07-27,271.66,279.535,269.65,277.05,841800,0.0,1.0
2022-07-28,278.48,283.16,277.41,282.95,771612,0.0,1.0
2022-07-29,283.94,290.095,282.19,289.09,800255,0.0,1.0
2022-08-01,285.67,289.44,284.51,287.3,1007405,0.0,1.0
2022-08-02,285.54,290.67,284.16,285.59,741259,0.0,1.0
2022-08-03,286.63,291.165,284.09,290.06,820717,0.0,1.0
2022-08-04,294.64,296.99,286.53,293.47,1176518,0.0,1.0
2022-08-05,290.28,293.84,288.93,292.82,618232,0.0,1.0
2022-08-08,295.56,296.55,291.12,292.55,595813,0.0,1.0
2022-08-09,291.38,292.5,288.3028,289.75,453331,0.0,1.0
2022-08-10,295.8,299.87,294.44,299.69,620431,0.0,1.0
2022-08-11,302.68,304.115,301.15,302.26,721086,0.0,1.0
2022-08-12,303.52,308.2,302.84,308.0,420551,0.0,1.0
2022-08-15,305.07,307.01,303.1,306.42,486207,0.0,1.0
2022-08-16,305.28,307.76,303.65,306.11,806156,0.0,1.0
2022-08-17,301.17,302.11,297.925,299.19,924730,0.0,1.0
2022-08-18,300.32,301.14,297.28,300.74,698343,0.0,1.0
2022-08-19,298.72,298.72,294.35,295.76,516252,0.0,1.0
2022-08-22,290.55,291.32,284.58,285.06,774834,0.0,1.0
2022-08-23,285.21,289.3,284.65,285.56,439191,0.0,1.0
2022-08-24,284.72,288.27,283.07,285.4,480003,0.0,1.0
2022-08-25,286.77,292.52,286.7216,292.38,472284,0.0,1.0
2022-08-26,291.72,291.72,276.065,276.2,964338,1.33,1.0
2022-08-29,273.84,277.7,271.75,273.32,796317,0.0,1.0
2022-08-30,274.77,275.13,267.64,269.61,757562,0.0,1.0
2022-08-31,269.77,271.02,264.1,265.0,972091,0.0,1.0
2022-09-01,262.58,267.93,262.23,267.65,644170,0.0,1.0
2022-09-02,271.69,272.0,263.07,264.87,491532,0.0,1.0
2022-09-06,265.76,266.94,262.6,266.53,638241,0.0,1.0
2022-09-07,266.59,273.92,265.4,273.01,432578,0.0,1.0
2022-09-08,270.24,274.86,268.4,274.76,462558,0.0,1.0
2022-09-09,276.41,280.16,275.85,278.99,662338,0.0,1.0
2022-09-12,280.54,285.16,280.44,282.55,636829,0.0,1.0
2022-09-13,274.73,276.77,269.29,270.28,719644,0.0,1.0
2022-09-14,271.67,272.8,267.35,270.77,584588,0.0,1.0
2022-09-15,271.14,273.57,266.725,267.54,501283,0.0,1.0
2022-09-16,263.46,264.59,258.64,260.1,1041429,0.0,1.0
2022-09-19,258.6,265.77,258.04,265.16,605255,0.0,1.0
2022-09-20,261.34,261.86,257.315,258.96,830315,0.0,1.0
2022-09-21,261.49,266.09,257.68,258.63,1346015,0.0,1.0
2022-09-22,258.64,260.15,249.985,250.43,892958,0.0,1.0
2022-09-23,247.6,248.505,241.28,244.62,845255,0.0,1.0
2022-09-26,242.27,245.19,237.54,239.98,1350971,0.0,1.0
2022-09-27,243.14,244.53,235.69,238.29,1334755,0.0,1.0
2022-09-28,241.13,249.03,238.98,247.85,1562570,0.0,1.0
2022-09-29,245.0,246.26,241.42,245.56,1312258,0.0,1.0
2022-09-30,246.12,249.93,242.03,242.31,902143,0.0,1.0
2022-10-03,246.34,254.33,244.28,252.26,871183,0.0,1.0
2022-10-04,257.77,263.33,257.77,263.03,1262682,0.0,1.0
2022-10-05,258.49,264.87,256.48,263.19,983297,0.0,1.0
2022-10-06,263.43,265.49,260.72,260.93,774678,0.0,1.0
2022-10-07,257.87,258.76,252.395,254.19,613040,0.0,1.0
2022-10-10,256.78,256.86,250.84,252.87,711207,0.0,1.0
2022-10-11,250.6,258.87,250.1,255.0,822193,0.0,1.0
2022-10-12,255.95,256.4,252.445,253.17,697043,0.0,1.0
2022-10-13,247.82,260.67,244.855,259.16,1357464,0.0,1.0
2022-10-14,260.16,261.98,252.55,254.24,746014,0.0,1.0
2022-10-17,264.72,267.295,259.54,261.98,905963,0.0,1.0
2022-10-18,269.27,270.52,263.25,266.83,904304,0.0,1.0
2022-10-19,266.33,268.175,262.22,265.58,662518,0.0,1.0
2022-10-20,266.6,268.82,258.93,259.91,861351,0.0,1.0
2022-10-21,261.02,271.26,258.8914,269.39,1913981,0.0,1.0
2022-10-24,271.6,278.47,271.0,277.09,916917,0.0,1.0
2022-10-25,276.52,282.61,275.485,281.86,1028473,0.0,1.0
2022-10-26,284.1,284.2889,276.715,278.9,1088715,0.0,1.0
2022-10-27,281.66,287.23,280.66,283.58,817795,0.0,1.0
2022-10-28,285.15,292.335,282.925,291.65,939814,0.0,1.0
2022-10-31,288.76,292.95,287.9,290.62,991461,0.0,1.0
2022-11-01,293.23,293.65,287.71,288.94,856182,0.0,1.0
