date,open,high,low,close,volume,dividend,split
2022-07-26,634.13,634.13,620.28,622.94,498510,0.0,1.0
2022-07-27,628.81,646.425,625.44,643.32,468646,0.0,1.0
2022-07-28,647.63,663.94,638.81,659.98,550853,0.0,1.0
2022-07-29,660.91,674.84,660.1981,669.18,894331,0.0,1.0
2022-08-01,661.3,674.8,655.48,671.39,569914,0.0,1.0
2022-08-02,663.78,677.89,662.99,666.16,711614,0.0,1.0
2022-08-03,673.07,691.44,668.93,690.54,901811,0.0,1.0
2022-08-04,692.49,699.38,691.065,696.01,746322,0.0,1.0
2022-08-05,687.25,700.0,686.29,695.93,549028,0.0,1.0
2022-08-08,700.0,705.31,694.244,696.27,490636,0.0,1.0
2022-08-09,695.25,698.57,688.99,696.51,486185,0.0,1.0
2022-08-10,711.11,725.27,710.05,725.21,822279,0.0,1.0
2022-08-11,732.11,736.88,727.45,728.65,692405,0.0,1.0
2022-08-12,732.5,752.44,728.03,751.83,766238,0.0,1.0
2022-08-15,745.21,759.11,743.55,755.82,720501,0.0,1.0
2022-08-16,749.05,763.665,748.17,757.07,664270,0.0,1.0
2022-08-17,744.47,746.79,734.54,743.22,594206,0.0,1.0
2022-08-18,739.88,747.96,734.18,745.22,785579,0.0,1.0
2022-08-19,736.04,737.25,712.31,713.85,774976,0.0,1.0
2022-08-22,699.09,702.1799,692.22,695.05,675636,0.0,1.0
2022-08-23,692.58,704.045,692.0,696.97,403519,0.0,1.0
2022-08-24,694.89,704.32,694.01,700.42,385968,0.0,1.0
2022-08-25,703.69,711.89,700.31,710.6,363671,0.0,1.0
2022-08-26,713.35,714.27,675.77,676.44,633221,0.0,1.0
2022-08-29,671.95,679.6246,670.15,675.89,379336,0.0,1.0
2022-08-30,681.05,681.66,668.41,672.72,486413,0.0,1.0
2022-08-31,678.65,682.09,665.04,666.39,651350,0.0,1.0
2022-09-01,661.21,665.46,650.795,664.85,485355,0.0,1.0
2022-09-02,677.06,679.53,654.0462,658.06,501999,0.0,1.0
2022-09-06,658.99,667.2299,647.91,661.63,656196,4.88,1.0
2022-09-07,664.02,677.15,659.82,674.22,482678,0.0,1.0
2022-09-08,668.25,692.43,660.36,691.92,860106,0.0,1.0
2022-09-09,695.0,701.24,692.88,695.46,536657,0.0,1.0
2022-09-12,697.21,701.8,690.24,696.81,756443,0.0,1.0
2022-09-13,674.06,674.37,643.31,644.91,1240133,0.0,1.0
2022-09-14,650.6,655.84,636.755,643.58,831822,0.0,1.0
2022-09-15,641.52,648.97,630.13,632.34,777950,0.0,1.0
2022-09-16,623.83,628.47,615.85,626.74,2693870,0.0,1.0
2022-09-19,620.82,636.4175,620.82,634.73,566391,0.0,1.0
2022-09-20,626.67,629.69,619.37,622.31,561565,0.0,1.0
2022-09-21,629.34,632.16,607.62,608.09,816615,0.0,1.0
2022-09-22,605.2,607.99,592.57,600.5,850318,0.0,1.0
2022-09-23,593.23,599.24,583.1,591.39,979100,0.0,1.0
2022-09-26,590.0,593.79,582.92,584.65,692625,0.0,1.0
2022-09-27,593.32,595.8552,573.955,578.6,769388,0.0,1.0
2022-09-28,582.17,588.83,576.15,585.43,885352,0.0,1.0
2022-09-29,577.47,579.93,559.7,563.92,877430,0.0,1.0
2022-09-30,561.61,567.56,549.56,550.28,851418,0.0,1.0
2022-10-03,555.0,578.43,543.23,572.72,948914,0.0,1.0
2022-10-04,583.56,591.34,582.29,591.3,778781,0.0,1.0
2022-10-05,581.09,588.24,573.94,583.15,556626,0.0,1.0
2022-10-06,580.2,585.0,570.76,571.61,566776,0.0,1.0
2022-10-07,564.83,564.83,546.99,550.4,626074,0.0,1.0
2022-10-10,557.55,558.135,541.3347,545.54,512419,0.0,1.0
2022-10-11,535.18,542.95,526.94,531.14,932742,0.0,1.0
2022-10-12,531.15,538.43,527.0,531.1,797060,0.0,1.0
2022-10-13,505.06,566.9,503.1236,566.03,2345266,0.0,1.0
2022-10-14,567.25,582.68,547.5901,550.95,1276493,0.0,1.0
2022-10-17,566.0,574.73,566.0,569.25,890894,0.0,1.0
2022-10-18,590.0,590.25,573.175,581.06,800695,0.0,1.0
2022-10-19,581.73,588.09,573.4738,577.9,815395,0.0,1.0
2022-10-20,580.37,590.74,569.275,572.36,820911,0.0,1.0
2022-10-21,573.77,598.44,570.94,597.26,830871,0.0,1.0
2022-10-24,605.81,615.0,602.75,611.44,948869,0.0,1.0
2022-10-25,610.0,636.35,610.0,635.94,956005,0.0,1.0
2022-10-26,635.0,641.645,634.03,637.8,1069400,0.0,1.0
2022-10-27,643.63,657.23,641.8702,648.98,943694,0.0,1.0
2022-10-28,648.8,664.985,645.54,663.75,862706,0.0,1.0
2022-10-31,658.01,662.64,645.22,645.91,1037448,0.0,1.0
2022-11-01,656.74,658.14,648.51,652.0,771071,0.0,1.0
