date,open,high,low,close,volume,dividend,split
2022-07-06,232.1,240.0,232.1,239.6,1052608,0.0,1.0
2022-07-07,239.42,244.29,237.35,238.57,622116,0.0,1.0
2022-07-08,239.11,240.51,237.591,238.17,471694,0.0,1.0
2022-07-11,236.87,239.44,235.37,238.56,558449,0.0,1.0
2022-07-12,236.45,236.995,231.5357,232.19,1008974,0.0,1.0
2022-07-13,229.21,233.22,226.97,227.02,927672,0.0,1.0
2022-07-14,223.43,224.33,219.11,221.91,1118590,0.0,1.0
2022-07-15,225.23,225.85,221.68,223.84,1106184,0.0,1.0
2022-07-18,224.94,225.83,219.93,220.12,1293558,0.0,1.0
2022-07-19,219.11,226.64,218.58,225.64,1810456,0.0,1.0
2022-07-20,226.16,227.06,223.71,224.37,1448137,0.0,1.0
2022-07-21,223.64,225.19,221.24,224.09,1067579,0.0,1.0
2022-07-22,225.48,229.02,224.3,225.13,720647,0.0,1.0
2022-07-25,225.22,228.25,224.885,226.3,552933,0.0,1.0
2022-07-26,226.3,227.6,223.15,223.75,718538,0.0,1.0
2022-07-27,223.68,225.38,220.865,223.9,1049070,0.0,1.0
2022-07-28,225.05,232.08,223.07,231.79,1253944,0.0,1.0
2022-07-29,229.17,241.11,228.09,239.97,1759339,0.0,1.0
2022-08-01,240.51,243.925,238.395,241.0,1138834,0.0,1.0
2022-08-02,242.67,248.53,239.965,243.97,1049280,0.0,1.0
2022-08-03,243.29,243.6,235.0,241.36,978200,0.0,1.0
2022-08-04,241.97,242.99,237.68,237.85,944222,0.0,1.0
2022-08-05,236.51,237.91,232.92,234.58,1355001,0.0,1.0
2022-08-08,235.32,236.4,228.815,231.75,1046241,0.0,1.0
2022-08-09,232.8,234.48,231.04,233.5,1200245,0.0,1.0
2022-08-10,234.78,235.17,232.6,234.68,725556,0.0,1.0
2022-08-11,234.75,235.9595,230.35,231.29,1051807,0.0,1.0
2022-08-12,231.87,236.75,230.69,236.74,1024217,0.0,1.0
2022-08-15,235.97,241.6053,235.465,240.03,663886,0.0,1.0
2022-08-16,239.88,240.93,238.06,239.33,450624,0.0,1.0
2022-08-17,237.57,242.36,237.0,239.88,614816,0.0,1.0
2022-08-18,241.62,242.9282,238.11,238.38,545314,0.0,1.0
2022-08-19,237.95,239.555,237.45,238.43,607895,0.0,1.0
2022-08-22,237.35,238.42,230.48,231.2,1108943,0.0,1.0
2022-08-23,232.25,234.86,230.69,232.14,1515728,0.0,1.0
2022-08-24,232.75,234.68,231.9,233.08,896873,0.0,1.0
2022-08-25,233.8,238.57,233.45,238.44,838025,0.0,1.0
2022-08-26,239.4,240.585,233.91,234.06,705678,0.0,1.0
2022-08-29,232.02,235.51,230.81,233.28,684351,0.0,1.0
2022-08-30,234.6,234.84,230.43,231.24,637401,0.0,1.0
2022-08-31,231.3,233.5,227.68,228.19,1412372,0.0,1.0
2022-09-01,226.23,228.81,226.05,227.49,834683,1.12,1.0
2022-09-02,228.62,231.05,225.69,227.2,1092637,0.0,1.0
2022-09-06,227.19,231.51,226.74,229.77,1254094,0.0,1.0
2022-09-07,228.67,233.77,228.16,233.15,928289,0.0,1.0
2022-09-08,233.09,234.509,231.01,233.72,767474,0.0,1.0
2022-09-09,234.09,237.315,233.74,236.14,847797,0.0,1.0
2022-09-12,236.15,236.235,234.15,234.75,752582,0.0,1.0
2022-09-13,232.39,235.76,225.38,226.33,1484340,0.0,1.0
2022-09-14,227.24,234.08,226.87,233.96,1004503,0.0,1.0
2022-09-15,233.0,233.48,226.74,228.43,943964,0.0,1.0
2022-09-16,226.37,230.34,225.51,230.01,1706885,0.0,1.0
2022-09-19,229.15,232.2,225.77,230.07,853343,0.0,1.0
2022-09-20,229.65,229.65,225.17,228.47,682128,0.0,1.0
2022-09-21,233.59,237.12,228.68,228.72,961309,0.0,1.0
2022-09-22,228.13,228.155,223.99,226.01,905961,0.0,1.0
2022-09-23,224.05,224.53,217.52,220.39,859507,0.0,1.0
2022-09-26,219.45,220.77,215.2606,215.67,799789,0.0,1.0
2022-09-27,216.95,218.4,212.3,212.56,645548,0.0,1.0
2022-09-28,210.6,216.095,207.36,214.57,970334,0.0,1.0
2022-09-29,214.05,215.19,207.92,209.35,703554,0.0,1.0
2022-09-30,207.11,210.675,206.89,207.83,1070486,0.0,1.0
2022-10-03,210.43,219.53,210.0,217.4,1063062,0.0,1.0
2022-10-04,219.69,224.385,218.705,224.12,1071488,0.0,1.0
2022-10-05,222.14,223.52,220.5,220.84,710476,0.0,1.0
2022-10-06,220.0,222.49,219.92,220.5,990662,0.0,1.0
2022-10-07,219.79,224.51,219.39,224.32,1270464,0.0,1.0
2022-10-10,226.54,231.69,225.61,230.44,1695921,0.0,1.0
2022-10-11,229.07,235.1,229.07,231.5,1593278,0.0,1.0
2022-10-12,230.49,231.97,223.76,224.17,1061600,0.0,1.0
2022-10-13,222.8,228.32,222.151,227.53,1135342,0.0,1.0
2022-10-14,227.11,228.17,218.06,218.51,1401122,0.0,1.0
2022-10-17,220.0,226.2,219.91,223.56,812661,0.0,1.0
2022-10-18,227.58,237.23,226.46,236.58,1442557,0.0,1.0
2022-10-19,236.94,240.86,235.24,237.61,932927,0.0,1.0
2022-10-20,237.72,239.36,236.24,239.0,1444078,0.0,1.0
2022-10-21,240.0,248.74,239.7,247.2,1711780,0.0,1.0
2022-10-24,249.26,250.32,246.52,248.11,1296234,0.0,1.0
2022-10-25,246.89,249.11,244.7,248.23,1058759,0.0,1.0
2022-10-26,249.98,252.7,248.0,249.99,1214304,0.0,1.0
2022-10-27,250.75,255.095,250.12,252.8,1169322,0.0,1.0
2022-10-28,242.0001,250.8699,233.24,248.74,2512984,0.0,1.0
2022-10-31,245.22,250.04,242.411,246.47,1274174,0.0,1.0
2022-11-01,247.13,249.09,240.825,241.15,1128836,0.0,1.0
