date,open,high,low,close,volume,dividend,split
2021-08-31,2286.02,2316.08,2284.135,2299.67,388390,0.0,1.0
2021-09-01,2305.86,2330.0,2285.0,2286.85,324725,0.0,1.0
2021-09-02,2304.24,2326.79,2282.77,2300.46,231806,0.0,1.0
2021-09-03,2284.28,2311.74,2276.5,2304.45,196525,0.0,1.0
2021-09-07,2307.91,2342.01,2305.2797,2338.57,238879,0.0,1.0
2021-09-08,2340.0,2356.0,2296.35,2315.95,264825,0.0,1.0
2021-09-09,2306.28,2345.43,2304.13,2318.67,223656,0.0,1.0
2021-09-10,2330.0,2345.0,2301.63,2304.8,242163,0.0,1.0
2021-09-13,2314.5,2329.0,2275.17,2322.12,232357,0.0,1.0
2021-09-14,2323.05,2343.56,2310.65,2328.66,172025,0.0,1.0
2021-09-15,2328.8,2378.1,2315.32,2375.97,249051,0.0,1.0
2021-09-16,2368.12,2387.77,2338.17,2345.0,243002,0.0,1.0
2021-09-17,2350.83,2365.18,2320.0,2325.37,369246,0.0,1.0
2021-09-20,2310.0,2345.79,2285.9,2340.74,311852,0.0,1.0
2021-09-21,2363.52,2363.52,2322.39,2325.62,211122,0.0,1.0
2021-09-22,2338.85,2427.29,2338.85,2406.11,417173,0.0,1.0
2021-09-23,2410.65,2488.93,2410.65,2475.51,419748,0.0,1.0
2021-09-24,2452.38,2502.49,2452.38,2491.35,298870,0.0,1.0
2021-09-27,2494.16,2540.0,2465.755,2476.52,320826,0.0,1.0
2021-09-28,2460.0,2479.36,2422.875,2432.75,309810,0.0,1.0
2021-09-29,2436.64,2447.61,2374.765,2377.82,294361,0.0,1.0
2021-09-30,2382.93,2406.4,2355.0,2373.87,311647,0.0,1.0
2021-10-01,2416.84,2476.77,2416.84,2455.87,306623,0.0,1.0
2021-10-04,2455.87,2488.85,2421.75,2459.52,257451,0.0,1.0
2021-10-05,2459.0,2486.912,2426.07,2432.34,267397,0.0,1.0
2021-10-06,2400.0,2452.355,2384.0,2448.2,239927,0.0,1.0
2021-10-07,2473.02,2497.1895,2466.45,2469.0,156812,0.0,1.0
2021-10-08,2473.69,2490.99,2462.835,2474.37,164370,0.0,1.0
2021-10-11,2480.49,2507.91,2463.19,2467.41,150477,0.0,1.0
2021-10-12,2470.49,2497.85,2453.45,2464.7,220122,0.0,1.0
2021-10-13,2465.0,2481.98,2436.27,2462.53,178466,0.0,1.0
2021-10-14,2482.6,2515.72,2474.5,2496.22,278564,0.0,1.0
2021-10-15,2520.0,2540.0,2515.5,2538.34,233320,0.0,1.0
2021-10-18,2520.35,2538.0,2494.37,2502.13,209866,0.0,1.0
2021-10-19,2502.52,2503.26,2455.78,2463.1,274591,0.0,1.0
2021-10-20,2465.01,2465.01,2368.735,2384.18,406975,0.0,1.0
2021-10-21,2400.55,2419.83,2390.03,2411.13,212456,0.0,1.0
2021-10-22,2407.11,2438.9599,2385.715,2394.59,161944,0.0,1.0
2021-10-25,2397.84,2420.5194,2371.81,2412.98,142414,0.0,1.0
2021-10-26,2422.9,2465.0,2422.9,2443.03,175463,0.0,1.0
2021-10-27,2431.37,2457.59,2410.0,2428.09,195842,0.0,1.0
2021-10-28,2426.02,2431.24,2395.595,2429.77,149413,0.0,1.0
2021-10-29,2418.89,2430.11,2392.185,2420.78,216462,0.0,1.0
2021-11-01,2420.13,2490.0,2420.13,2489.69,284864,0.0,1.0
2021-11-02,2475.68,2494.0408,2420.64,2453.83,272907,0.0,1.0
2021-11-03,2443.32,2474.99,2405.0,2435.33,361516,0.0,1.0
2021-11-04,2539.0,2539.38,2432.29,2437.01,533100,0.0,1.0
2021-11-05,2544.34,2631.68,2515.65,2618.97,755468,0.0,1.0
2021-11-08,2659.0,2687.29,2600.05,2639.86,497329,0.0,1.0
2021-11-09,2639.0,2687.0,2621.19,2648.2,405471,0.0,1.0
2021-11-10,2658.86,2669.91,2560.0,2569.78,366109,0.0,1.0
2021-11-11,2573.26,2575.33,2475.185,2479.04,342462,0.0,1.0
2021-11-12,2495.66,2495.66,2442.42,2451.65,315511,0.0,1.0
2021-11-15,2455.0,2464.0,2400.23,2405.01,337176,0.0,1.0
2021-11-16,2412.13,2412.13,2367.015,2380.33,431244,0.0,1.0
2021-11-17,2386.21,2402.79,2354.87,2366.38,457962,0.0,1.0
2021-11-18,2374.15,2387.05,2335.845,2375.98,340476,0.0,1.0
2021-11-19,2314.87,2358.065,2278.0,2339.99,485455,0.0,1.0
2021-11-22,2330.81,2366.03,2293.33,2297.13,373585,0.0,1.0
2021-11-23,2312.24,2349.58,2302.17,2341.13,256565,0.0,1.0
2021-11-24,2311.96,2351.255,2291.15,2323.12,295151,0.0,1.0
2021-11-26,2121.96,2162.59,2099.12,2155.56,721819,0.0,1.0
2021-11-29,2206.4165,2227.88,2140.43,2182.01,450188,0.0,1.0
2021-11-30,2121.48,2170.375,2075.54,2101.85,660914,0.0,1.0
2021-12-01,2146.92,2182.575,2057.315,2067.01,572726,0.0,1.0
2021-12-02,2099.78,2189.88,2075.0,2171.93,531629,0.0,1.0
2021-12-03,2185.0,2195.0763,2087.43,2114.44,406065,0.0,1.0
2021-12-06,2163.0,2294.95,2152.3825,2227.28,570713,0.0,1.0
2021-12-07,2289.06,2317.55,2230.5,2245.03,402612,0.0,1.0
2021-12-08,2268.96,2324.505,2260.46,2307.2,375329,0.0,1.0
2021-12-09,2299.565,2299.565,2257.795,2267.61,240438,0.0,1.0
2021-12-10,2273.32,2283.83,2220.255,2236.36,313676,0.0,1.0
2021-12-13,2202.03,2211.75,2141.695,2149.51,392777,0.0,1.0
2021-12-14,2120.0,2165.21,2111.265,2124.93,392387,0.0,1.0
2021-12-15,2156.15,2157.73,2086.505,2130.38,436386,0.0,1.0
2021-12-16,2186.99,2189.95,2135.0,2164.91,525029,0.0,1.0
2021-12-17,2152.54,2231.1999,2131.0,2210.46,490752,0.0,1.0
2021-12-20,2151.0,2211.31,2107.54,2208.75,332630,0.0,1.0
2021-12-21,2241.37,2370.335,2241.37,2365.75,557892,0.0,1.0
2021-12-22,2346.69,2406.83,2329.715,2385.18,328619,0.0,1.0
2021-12-23,2407.76,2422.4109,2395.03,2402.25,186476,0.0,1.0
2021-12-27,2389.67,2416.265,2374.5,2394.51,165106,0.0,1.0
2021-12-28,2387.06,2414.915,2365.05,2386.91,146037,0.0,1.0
2021-12-29,2388.95,2410.9403,2373.995,2384.68,102999,0.0,1.0
2021-12-30,2385.68,2428.71,2385.68,2395.92,195851,0.0,1.0
2021-12-31,2391.15,2417.415,2383.75,2399.23,181905,0.0,1.0
2022-01-03,2423.0,2466.0,2396.605,2461.42,388999,0.0,1.0
2022-01-04,2475.0,2518.25,2441.73,2464.93,381626,0.0,1.0
2022-01-05,2479.2,2480.54,2412.8,2413.3,255224,0.0,1.0
2022-01-06,2412.99,2460.15,2412.99,2429.97,247228,0.0,1.0
2022-01-07,2435.0,2466.26,2423.77,2434.58,229949,0.0,1.0
2022-01-10,2433.74,2433.74,2362.41,2426.4,327499,0.0,1.0
2022-01-11,2392.07,2474.26,2392.07,2469.42,287072,0.0,1.0
2022-01-12,2480.0,2494.945,2417.01,2436.1,278135,0.0,1.0
2022-01-13,2442.84,2495.0,2441.77,2458.98,252405,0.0,1.0
2022-01-14,2458.98,2460.0,2402.78,2450.95,276146,0.0,1.0
2022-01-18,2424.14,2450.0,2376.605,2384.21,348886,0.0,1.0
2022-01-19,2372.16,2413.8,2366.73,2377.09,265718,0.0,1.0
2022-01-20,2418.75,2482.53,2410.36,2433.64,558053,0.0,1.0
2022-01-21,2433.64,2433.64,2339.31,2345.86,582556,0.0,1.0
2022-01-24,2317.32,2356.35,2218.67,2349.62,584194,0.0,1.0
2022-01-25,2285.09,2367.9,2235.03,2329.02,453799,0.0,1.0
2022-01-26,2375.0,2424.675,2320.99,2370.63,439425,0.0,1.0
2022-01-27,2419.41,2438.94,2342.07,2359.65,331249,0.0,1.0
2022-01-28,2359.72,2414.85,2341.26,2412.94,302927,0.0,1.0
2022-01-31,2405.78,2470.0,2373.125,2456.13,379302,0.0,1.0
2022-02-01,2464.96,2477.1,2435.58,2465.64,368207,0.0,1.0
2022-02-02,2485.0,2487.44,2438.07,2440.98,367101,0.0,1.0
2022-02-03,2439.82,2470.84,2426.18,2437.52,460918,0.0,1.0
2022-02-04,2408.41,2469.98,2391.27,2442.93,312715,0.0,1.0
2022-02-07,2467.4,2501.39,2454.16,2483.05,432504,0.0,1.0
2022-02-08,2485.0,2546.86,2476.24,2541.38,449489,0.0,1.0
2022-02-09,2596.08,2639.47,2587.2,2626.98,693555,0.0,1.0
2022-02-10,2580.8,2658.27,2580.8,2628.38,473432,0.0,1.0
2022-02-11,2680.0,2687.0,2512.45,2530.01,593958,0.0,1.0
2022-02-14,2521.57,2580.85,2514.14,2545.66,451747,0.0,1.0
2022-02-15,2573.48,2659.9,2573.48,2635.16,455394,0.0,1.0
2022-02-16,2633.8,2715.66,2632.22,2703.26,507597,0.0,1.0
2022-02-17,2664.81,2676.405,2612.14,2623.95,330598,0.0,1.0
2022-02-18,2625.02,2639.0,2582.98,2616.41,328604,0.0,1.0
2022-02-22,2588.46,2617.75,2486.84,2518.22,509561,0.0,1.0
2022-02-23,2536.73,2556.76,2465.0101,2469.83,518015,0.0,1.0
2022-02-24,2161.61,2297.55,2138.72,2295.0,1518142,0.0,1.0
2022-02-25,2319.26,2336.72,2250.01,2281.46,546086,0.0,1.0
2022-02-28,2241.8,2241.8,2153.66,2172.25,817652,0.0,1.0
2022-03-01,2148.45,2148.45,2063.23,2072.0,836631,0.0,1.0
2022-03-02,2091.16,2193.31,2088.68,2163.52,580111,0.0,1.0
2022-03-03,2173.09,2198.02,2089.89,2102.06,448860,0.0,1.0
2022-03-04,2048.29,2059.97,1963.71,1985.04,746767,0.0,1.0
2022-03-07,1970.26,1979.05,1815.97,1817.16,1089514,0.0,1.0
2022-03-08,1843.39,1981.78,1796.45,1899.53,1207024,0.0,1.0
2022-03-09,2009.54,2082.99,2007.495,2035.47,776359,0.0,1.0
2022-03-10,1976.01,2061.15,1966.12,2030.36,638530,0.0,1.0
2022-03-11,2062.0,2080.75,2010.64,2017.4,360797,0.0,1.0
2022-03-14,2010.2,2040.475,1985.75,1999.95,425249,0.0,1.0
2022-03-15,2032.72,2101.26,2015.09,2080.18,475380,0.0,1.0
2022-03-16,2137.2,2239.72,2130.01,2202.44,740433,0.0,1.0
2022-03-17,2167.18,2189.61,2120.03,2161.14,392960,0.0,1.0
2022-03-18,2161.14,2209.38,2134.09,2186.31,504630,0.0,1.0
2022-03-21,2204.5,2204.5,2142.0,2161.39,311711,0.0,1.0
2022-03-22,2171.0,2217.22,2164.01,2201.96,268934,0.0,1.0
2022-03-23,2204.82,2208.815,2152.02,2159.75,292104,0.0,1.0
2022-03-24,2164.0,2265.97,2161.99,2261.99,339984,0.0,1.0
2022-03-25,2266.97,2298.08,2226.18,2247.93,247482,0.0,1.0
2022-03-28,2260.77,2280.79,2220.7,2276.82,264800,0.0,1.0
2022-03-29,2340.35,2420.89,2340.35,2371.92,536697,0.0,1.0
2022-03-30,2368.044,2368.044,2317.93,2327.99,246324,0.0,1.0
2022-03-31,2364.33,2389.46,2347.8,2348.45,355345,0.0,1.0
2022-04-01,2377.62,2418.29,2350.0,2367.83,282135,0.0,1.0
2022-04-04,2375.67,2379.96,2334.04,2374.97,293452,0.0,1.0
2022-04-05,2347.53,2372.62,2292.57,2298.0,349606,0.0,1.0
2022-04-06,2237.62,2239.04,2194.59,2222.14,422302,0.0,1.0
2022-04-07,2208.18,2224.64,2171.23,2213.2,299563,0.0,1.0
2022-04-08,2203.45,2228.08,2166.38,2167.42,301662,0.0,1.0
2022-04-11,2150.0,2209.56,2144.95,2169.21,252605,0.0,1.0
2022-04-12,2196.95,2232.37,2172.82,2181.38,278362,0.0,1.0
2022-04-13,2192.25,2272.31,2190.685,2260.11,328495,0.0,1.0
2022-04-14,2277.0,2307.46,2213.445,2227.29,402210,0.0,1.0
2022-04-18,2210.0,2226.18,2173.0,2199.31,329443,0.0,1.0
2022-04-19,2204.81,2252.99,2204.81,2239.38,339652,0.0,1.0
2022-04-20,2260.0,2284.25,2243.77,2251.8,261181,0.0,1.0
2022-04-21,2316.07,2337.895,2224.28,2239.32,389840,0.0,1.0
2022-04-22,2226.0,2263.96,2209.82,2213.87,301786,0.0,1.0
2022-04-25,2192.07,2266.655,2186.51,2246.04,420327,0.0,1.0
2022-04-26,2231.84,2243.27,2158.95,2159.96,437433,0.0,1.0
2022-04-27,2188.0,2280.07,2184.0,2258.95,463874,0.0,1.0
2022-04-28,2285.81,2363.45,2259.215,2317.8,485097,0.0,1.0
2022-04-29,2292.54,2315.2,2206.19,2210.31,473165,0.0,1.0
2022-05-02,2207.0,2224.59,2116.0,2192.92,595111,0.0,1.0
2022-05-03,2203.76,2205.465,2061.691,2105.93,620320,0.0,1.0
2022-05-04,2088.0,2109.6135,1997.244,2103.33,826578,0.0,1.0
2022-05-05,2300.0,2308.0,2156.7,2171.91,1039471,0.0,1.0
2022-05-06,2145.14,2244.975,2082.7,2194.23,690070,0.0,1.0
2022-05-09,2105.35,2143.205,2020.915,2023.57,671824,0.0,1.0
2022-05-10,2099.82,2099.82,2013.59,2044.98,491524,0.0,1.0
2022-05-11,2063.6,2136.07,2011.55,2072.15,461771,0.0,1.0
2022-05-12,2051.44,2114.78,2001.93,2053.05,436454,0.0,1.0
2022-05-13,2104.3,2124.99,2072.21,2101.89,302002,0.0,1.0
2022-05-16,2086.11,2094.59,2033.61,2046.01,289466,0.0,1.0
2022-05-17,2125.0,2161.0,2109.86,2146.59,407107,0.0,1.0
2022-05-18,2120.0,2134.06,2042.0,2050.38,360573,0.0,1.0
2022-05-19,2059.62,2142.43,2042.58,2103.4,387387,0.0,1.0
2022-05-20,2127.77,2132.28,2052.85,2115.9,431076,0.0,1.0
2022-05-23,2157.39,2157.39,2094.66,2106.65,296348,0.0,1.0
2022-05-24,2089.43,2094.74,2019.345,2050.06,339236,0.0,1.0
2022-05-25,2038.07,2167.365,2038.07,2147.22,356291,0.0,1.0
2022-05-26,2170.82,2252.0,2158.37,2221.51,302220,0.0,1.0
2022-05-27,2263.61,2274.17,2238.5,2265.98,308660,0.0,1.0
2022-05-31,2243.32,2269.0014,2195.04,2243.56,505187,0.0,1.0
2022-06-01,2265.0,2276.8,2197.15,2238.57,258599,0.0,1.0
2022-06-02,2259.55,2383.9,2256.85,2372.36,480107,0.0,1.0
2022-06-03,2317.36,2378.93,2310.9,2335.87,308670,0.0,1.0
2022-06-06,2366.44,2393.31,2332.75,2347.3,206681,0.0,1.0
2022-06-07,2302.03,2346.015,2300.0,2326.73,234575,0.0,1.0
2022-06-08,2303.45,2355.0,2300.37,2345.8,269693,0.0,1.0
2022-06-09,2330.0,2336.055,2276.23,2277.84,372602,0.0,1.0
2022-06-10,2199.83,2208.2,2096.53,2104.96,431518,0.0,1.0
2022-06-13,2006.45,2016.15,1913.43,1979.32,729562,0.0,1.0
2022-06-14,1983.35,1995.855,1903.02,1951.51,578634,0.0,1.0
2022-06-15,1992.9,2003.88,1931.61,1973.24,380353,0.0,1.0
2022-06-16,1902.86,1909.27,1832.295,1846.24,553117,0.0,1.0
2022-06-17,1851.92,1922.46,1850.505,1906.87,565543,0.0,1.0
2022-06-21,1949.58,1953.87,1913.38,1937.29,603185,0.0,1.0
2022-06-22,1896.67,1946.665,1882.225,1889.84,438795,0.0,1.0
2022-06-23,1871.64,1876.24,1795.01,1835.06,602016,0.0,1.0
2022-06-24,1867.83,1933.02,1853.33,1931.05,509235,0.0,1.0
2022-06-27,1939.91,1949.6,1891.005,1896.24,344529,0.0,1.0
2022-06-28,1921.76,1954.0,1835.33,1838.42,405259,0.0,1.0
2022-06-29,1823.84,1833.85,1760.0,1810.33,422967,0.0,1.0
2022-06-30,1752.63,1783.92,1703.05,1748.99,640773,0.0,1.0
2022-07-01,1743.1,1767.98,1719.745,1767.98,356287,0.0,1.0
2022-07-05,1711.53,1797.16,1689.46,1787.96,525639,0.0,1.0
2022-07-06,1793.69,1807.45,1746.13,1750.86,389396,0.0,1.0
2022-07-07,1783.19,1799.0,1760.81,1785.92,334749,0.0,1.0
2022-07-08,1763.66,1781.5,1725.6,1769.48,230758,0.0,1.0
2022-07-11,1737.66,1754.4275,1713.995,1724.55,355347,0.0,1.0
2022-07-12,1732.4,1762.33,1717.03,1738.25,322718,0.0,1.0
2022-07-13,1692.53,1747.53,1678.01,1738.03,288665,0.0,1.0
2022-07-14,1691.4,1709.195,1669.34,1673.91,537414,0.0,1.0
2022-07-15,1709.24,1723.31,1680.4301,1698.59,480964,0.0,1.0
2022-07-18,1744.91,1790.0,1729.1504,1738.79,444379,0.0,1.0
2022-07-19,1773.62,1842.47,1773.62,1834.8,447166,0.0,1.0
2022-07-20,1827.25,1849.08,1806.555,1834.8,475633,0.0,1.0
2022-07-21,1814.72,1831.57,1785.9,1829.41,337871,0.0,1.0
2022-07-22,1853.02,1857.59,1797.04,1809.88,308458,0.0,1.0
2022-07-25,1818.83,1843.99,1803.5201,1834.67,339952,0.0,1.0
2022-07-26,1820.63,1824.5525,1794.75,1795.8,300380,0.0,1.0
2022-07-27,1836.76,1903.16,1836.76,1877.58,407550,0.0,1.0
2022-07-28,1886.6,1913.26,1857.07,1912.93,320491,0.0,1.0
2022-07-29,1913.61,1946.46,1900.01,1935.69,398681,0.0,1.0
2022-08-01,1923.75,1924.58,1862.99,1906.67,408337,0.0,1.0
2022-08-02,1906.67,1972.2,1902.8,1956.3,440044,0.0,1.0
2022-08-03,1935.01,1974.065,1922.64,1966.48,613479,0.0,1.0
2022-08-04,1900.83,1954.42,1875.57,1947.25,804844,0.0,1.0
2022-08-05,1933.76,1955.92,1904.0,1924.97,383682,0.0,1.0
2022-08-08,1922.88,1989.49,1922.88,1955.8,349736,0.0,1.0
2022-08-09,1951.65,1957.21,1919.295,1957.21,299836,0.0,1.0
2022-08-10,2000.02,2027.209,1980.64,2023.69,464068,0.0,1.0
2022-08-11,2061.61,2098.68,2050.875,2063.76,378414,0.0,1.0
2022-08-12,2083.96,2122.99,2072.35,2120.98,329721,0.0,1.0
2022-08-15,2102.0,2157.97,2100.0,2129.76,377625,0.0,1.0
2022-08-16,2116.27,2161.05,2115.2,2151.34,263713,0.0,1.0
2022-08-17,2112.62,2143.0644,2101.64,2129.65,256434,0.0,1.0
2022-08-18,2118.87,2154.73,2108.71,2144.73,215953,0.0,1.0
2022-08-19,2121.79,2129.3,2083.92,2086.92,236377,0.0,1.0
2022-08-22,2018.43,2042.06,1969.08,1972.67,464992,0.0,1.0
2022-08-23,1975.97,2012.1,1975.64,1992.83,323594,0.0,1.0
2022-08-24,1971.98,2019.16,1970.49,1990.96,229332,0.0,1.0
2022-08-25,2000.0,2033.95,1994.96,2008.54,250385,0.0,1.0
2022-08-26,2013.53,2020.84,1908.0,1910.96,383985,0.0,1.0
2022-08-29,1897.0,1921.3656,1886.1,1898.66,315533,0.0,1.0
2022-08-30,1921.0,1924.99,1869.89,1880.23,325330,0.0,1.0
2022-08-31,1891.62,1916.8983,1873.42,1875.81,389647,0.0,1.0
2022-09-01,1859.0,1873.525,1801.91,1852.51,577052,0.0,1.0
2022-09-02,1863.86,1872.9,1818.96,1837.91,337567,0.0,1.0
2022-09-06,1837.91,1848.56,1780.09,1814.85,338147,0.0,1.0
2022-09-07,1824.19,1880.79,1807.145,1872.45,395152,0.0,1.0
2022-09-08,1843.3,1912.35,1829.79,1906.02,461953,0.0,1.0
2022-09-09,1920.0,1984.99,1918.05,1981.03,527517,0.0,1.0
2022-09-12,2010.21,2030.95,2000.26,2013.32,411733,0.0,1.0
2022-09-13,1941.0,1967.785,1913.48,1920.8,396009,0.0,1.0
2022-09-14,1916.78,1970.04,1897.12,1967.38,303063,0.0,1.0
2022-09-15,1955.62,2015.05,1947.24,1956.77,380882,0.0,1.0
2022-09-16,1934.0,1934.62,1854.39,1876.45,792081,0.0,1.0
2022-09-19,1849.1,1910.0,1849.1,1902.99,267534,0.0,1.0
2022-09-20,1887.73,1926.45,1878.83,1896.63,310471,0.0,1.0
2022-09-21,1888.21,1890.84,1805.89,1806.7,372588,0.0,1.0
2022-09-22,1806.0,1806.08,1715.0,1720.58,577829,0.0,1.0
2022-09-23,1696.15,1698.9,1646.0434,1669.88,629052,0.0,1.0
2022-09-26,1677.68,1714.3,1669.0,1669.25,449098,0.0,1.0
2022-09-27,1696.5,1710.63,1655.39,1669.16,401298,0.0,1.0
2022-09-28,1661.88,1735.99,1652.94,1726.88,381923,0.0,1.0
2022-09-29,1690.55,1697.495,1659.69,1678.92,344949,0.0,1.0
2022-09-30,1658.97,1701.76,1641.87,1643.21,498503,0.0,1.0
2022-10-03,1672.44,1694.0,1626.22,1678.93,386980,0.0,1.0
2022-10-04,1728.99,1765.53,1727.2,1759.04,466112,0.0,1.0
2022-10-05,1726.81,1745.0,1709.57,1726.71,350529,0.0,1.0
2022-10-06,1723.67,1732.91,1692.605,1709.73,371458,0.0,1.0
2022-10-07,1680.77,1699.025,1668.12,1685.16,443507,0.0,1.0
2022-10-10,1699.25,1701.65,1657.6125,1671.33,278481,0.0,1.0
2022-10-11,1671.33,1671.33,1620.84,1634.61,304743,0.0,1.0
2022-10-12,1643.98,1682.56,1629.01,1675.62,290819,0.0,1.0
2022-10-13,1626.23,1710.91,1616.85,1692.13,477728,0.0,1.0
2022-10-14,1715.27,1735.86,1667.25,1670.49,389022,0.0,1.0
2022-10-17,1703.26,1751.99,1701.335,1747.49,318893,0.0,1.0
2022-10-18,1800.11,1815.59,1750.48,1773.96,367634,0.0,1.0
2022-10-19,1750.87,1799.98,1750.87,1771.82,313693,0.0,1.0
2022-10-20,1769.61,1827.0,1763.57,1773.62,345152,0.0,1.0
2022-10-21,1772.03,1829.3,1760.02,1822.79,307076,0.0,1.0
2022-10-24,1813.02,1828.6437,1764.0,1808.56,314019,0.0,1.0
2022-10-25,1802.28,1880.229,1802.28,1874.61,324795,0.0,1.0
2022-10-26,1874.61,1918.05,1847.52,1851.52,375667,0.0,1.0
2022-10-27,1869.37,1875.85,1823.115,1833.74,375669,0.0,1.0
2022-10-28,1839.01,1874.72,1813.54,1871.72,460746,0.0,1.0
2022-10-31,1870.91,1885.34,1837.84,1869.48,358177,0.0,1.0
2022-11-01,1891.25,1927.0,1886.0362,1889.52,348982,0.0,1.0
