date,open,high,low,close,volume,dividend,split
2022-05-02,168.4,169.1,164.0953,167.54,2395010,0.0,1.0
2022-05-03,169.12,171.5984,168.03,169.66,2250136,0.0,1.0
2022-05-04,169.52,174.28,168.52,173.72,2183494,0.0,1.0
2022-05-05,171.47,171.79,166.33,168.87,1881591,0.0,1.0
2022-05-06,168.46,168.83,164.59,166.62,2341990,0.0,1.0
2022-05-09,164.57,165.615,162.701,163.67,2050575,0.0,1.0
2022-05-10,164.71,166.225,159.62,161.84,2005616,0.0,1.0
2022-05-11,162.54,166.55,159.65,159.83,1756153,0.0,1.0
2022-05-12,158.88,160.52,156.2032,159.3,2030613,0.0,1.0
2022-05-13,161.05,161.45,156.75,157.44,2162096,0.0,1.0
2022-05-16,157.08,157.75,153.125,155.27,2598488,0.0,1.0
2022-05-17,158.18,161.225,157.67,160.43,1846307,0.0,1.0
2022-05-18,159.11,159.53,155.35,155.93,1905163,0.0,1.0
2022-05-19,154.14,156.1,152.69,154.75,2049830,0.0,1.0
2022-05-20,155.57,157.16,152.35,155.98,2014476,0.0,1.0
2022-05-23,158.82,163.615,158.51,162.17,2047517,0.0,1.0
2022-05-24,161.7,163.82,158.71,163.26,2218632,0.0,1.0
2022-05-25,162.86,169.16,162.83,167.63,2814361,0.0,1.0
2022-05-26,168.9,174.35,168.47,172.95,2648790,0.0,1.0
2022-05-27,172.76,175.06,172.56,175.05,1651803,0.0,1.0
2022-05-31,172.53,176.47,172.18,175.41,2995528,0.0,1.0
2022-06-01,175.84,176.0,170.14,172.44,1325903,0.0,1.0
2022-06-02,172.41,175.56,170.96,175.51,1418036,0.0,1.0
2022-06-03,173.58,175.25,172.81,173.3,1267324,0.0,1.0
2022-06-06,174.99,176.33,172.82,173.08,924790,0.0,1.0
2022-06-07,170.82,173.345,170.72,173.2,1221244,0.0,1.0
2022-06-08,171.71,171.71,168.89,169.9,1112766,0.0,1.0
2022-06-09,169.15,169.49,162.94,163.0,2103237,0.0,1.0
2022-06-10,158.87,161.7,157.41,158.33,2252315,0.0,1.0
2022-06-13,154.39,158.675,154.06,155.53,2955324,0.0,1.0
2022-06-14,156.13,159.41,154.28,155.66,1932645,0.0,1.0
2022-06-15,156.68,159.02,154.56,156.51,1918205,0.0,1.0
2022-06-16,153.74,153.93,150.67,151.48,3403839,0.0,1.0
2022-06-17,150.0,155.46,149.51,154.09,6732443,0.0,1.0
2022-06-21,157.62,158.6999,155.47,156.49,2184587,0.0,1.0
2022-06-22,154.9,158.04,154.8,156.61,1868480,0.0,1.0
2022-06-23,155.63,156.4734,153.16,155.8,2157538,0.0,1.0
2022-06-24,156.91,162.95,156.52,162.84,3039195,0.0,1.0
2022-06-27,164.0,164.45,160.46,161.45,1462763,0.0,1.0
2022-06-28,162.57,164.95,159.73,159.75,1577503,0.0,1.0
2022-06-29,160.25,160.25,157.075,157.37,1132782,0.0,1.0
2022-06-30,154.03,159.455,152.54,157.77,2296078,0.0,1.0
2022-07-01,157.27,161.51,155.2,161.3,2165169,0.0,1.0
2022-07-05,158.0,161.15,155.68,161.09,1936283,0.0,1.0
2022-07-06,160.09,161.4814,158.53,160.03,1692923,0.0,1.0
2022-07-07,161.09,162.94,160.5,162.31,1561105,0.0,1.0
2022-07-08,162.98,163.68,160.5424,161.38,1456679,0.0,1.0
2022-07-11,160.95,161.58,158.8858,160.22,1776981,0.0,1.0
2022-07-12,158.0,160.45,156.18,157.09,1681330,1.5,1.0
2022-07-13,155.14,155.89,151.42,154.31,3068741,0.0,1.0
2022-07-14,150.57,151.925,149.51,150.96,2120397,0.0,1.0
2022-07-15,148.0,154.15,146.39,153.42,4838786,0.0,1.0
2022-07-18,156.03,159.21,153.385,154.67,2219902,0.0,1.0
2022-07-19,156.85,160.815,156.3325,160.19,2018572,0.0,1.0
2022-07-20,158.99,160.61,157.88,160.15,1683082,0.0,1.0
2022-07-21,159.39,161.74,158.973,161.61,1547486,0.0,1.0
2022-07-22,161.86,163.78,160.9,161.76,1457258,0.0,1.0
2022-07-25,163.32,165.58,162.24,164.7,1294186,0.0,1.0
2022-07-26,163.44,166.18,161.65,161.72,1574147,0.0,1.0
2022-07-27,162.37,164.465,161.52,163.0,2153100,0.0,1.0
2022-07-28,162.77,163.85,160.575,162.9,1732375,0.0,1.0
2022-07-29,163.5,166.57,163.245,165.94,2122171,0.0,1.0
2022-08-01,163.88,166.29,162.49,166.06,1159022,0.0,1.0
2022-08-02,165.53,165.72,163.24,163.31,1597444,0.0,1.0
2022-08-03,164.69,166.3,163.405,165.35,1151934,0.0,1.0
2022-08-04,164.87,165.82,163.41,164.08,1473425,0.0,1.0
2022-08-05,164.22,168.0842,163.655,167.04,1556221,0.0,1.0
2022-08-08,168.29,168.84,165.87,166.04,927275,0.0,1.0
2022-08-09,166.06,167.0,165.26,165.92,918926,0.0,1.0
2022-08-10,168.24,170.92,167.51,169.46,2324251,0.0,1.0
2022-08-11,171.29,172.6,170.58,171.94,1563094,0.0,1.0
2022-08-12,173.03,174.64,171.77,174.63,1188043,0.0,1.0
2022-08-15,172.97,174.44,172.35,173.93,910175,0.0,1.0
2022-08-16,173.15,176.34,173.15,175.04,948343,0.0,1.0
2022-08-17,172.79,174.32,172.43,173.34,936386,0.0,1.0
2022-08-18,173.89,173.905,172.3,173.5,691874,0.0,1.0
2022-08-19,172.02,172.725,169.95,170.79,1240786,0.0,1.0
2022-08-22,168.89,168.89,166.06,166.46,1269002,0.0,1.0
2022-08-23,166.73,167.94,166.33,166.49,840420,0.0,1.0
2022-08-24,165.88,167.6707,165.32,167.4,1383104,0.0,1.0
2022-08-25,167.68,170.0,167.16,168.9,1619735,0.0,1.0
2022-08-26,169.45,169.84,162.03,162.19,1641972,0.0,1.0
2022-08-29,161.26,161.735,159.1601,160.12,1568755,0.0,1.0
2022-08-30,160.94,160.94,158.44,159.3,1586755,0.0,1.0
2022-08-31,160.1,160.415,157.96,158.0,3090559,0.0,1.0
2022-09-01,157.57,158.56,155.7519,158.45,1704510,0.0,1.0
2022-09-02,160.48,162.0,156.66,157.25,1432997,0.0,1.0
2022-09-06,158.42,158.42,154.15,156.37,1856828,0.0,1.0
2022-09-07,155.13,160.18,154.95,159.61,1921960,0.0,1.0
2022-09-08,158.87,163.02,157.97,162.85,1657899,0.0,1.0
2022-09-09,163.66,165.19,163.01,164.34,1984838,0.0,1.0
2022-09-12,165.45,167.24,165.12,166.28,2138745,0.0,1.0
2022-09-13,162.82,163.81,160.04,160.85,1945842,0.0,1.0
2022-09-14,161.73,162.91,159.33,162.41,1929853,0.0,1.0
2022-09-15,163.13,166.89,162.69,165.05,1730987,0.0,1.0
2022-09-16,163.27,164.17,161.32,163.83,2569126,0.0,1.0
2022-09-19,161.73,165.67,161.07,165.31,1159410,0.0,1.0
2022-09-20,164.05,164.81,162.43,163.83,1330395,0.0,1.0
2022-09-21,163.8,164.5,158.42,158.45,1645173,0.0,1.0
2022-09-22,159.49,159.49,154.435,154.67,1607275,0.0,1.0
2022-09-23,152.71,153.61,149.9,151.92,1630371,0.0,1.0
2022-09-26,150.81,152.295,148.34,148.74,1837216,0.0,1.0
2022-09-27,150.39,151.0,147.1,148.03,2082977,0.0,1.0
2022-09-28,148.16,152.455,148.15,151.59,1762864,0.0,1.0
2022-09-29,149.68,151.61,148.61,150.73,1633665,0.0,1.0
2022-09-30,150.75,153.69,149.22,149.42,2140660,0.0,1.0
2022-10-03,151.8,155.0,149.07,153.8,2236422,0.0,1.0
2022-10-04,156.16,160.74,156.11,160.64,2099940,0.0,1.0
2022-10-05,158.0,159.98,157.52,159.23,1130821,0.0,1.0
2022-10-06,158.09,159.0,155.355,155.71,1756882,0.0,1.0
2022-10-07,154.52,154.76,150.74,151.34,1688110,0.0,1.0
2022-10-10,152.44,153.425,149.95,150.85,1244278,0.0,1.0
2022-10-11,149.89,150.78,147.19,147.68,1777149,0.0,1.0
2022-10-12,147.0,148.28,145.775,146.12,1723570,0.0,1.0
2022-10-13,143.86,154.07,143.5213,152.97,3553043,0.0,1.0
2022-10-14,150.0,154.89,148.81,149.7,4734958,1.5,1.0
2022-10-17,153.34,156.47,152.176,155.85,2818060,0.0,1.0
2022-10-18,159.71,159.85,154.65,156.16,2485077,0.0,1.0
2022-10-19,154.79,156.805,150.955,151.7,1673077,0.0,1.0
2022-10-20,150.53,152.97,147.07,147.98,1952115,0.0,1.0
2022-10-21,147.49,156.67,146.89,156.37,2624563,0.0,1.0
2022-10-24,157.25,161.21,156.53,160.44,2154831,0.0,1.0
2022-10-25,159.17,164.155,159.035,163.22,2061471,0.0,1.0
2022-10-26,163.88,164.845,161.62,161.72,1985947,0.0,1.0
2022-10-27,163.53,164.94,160.79,161.0,1753673,0.0,1.0
2022-10-28,161.92,163.3,160.53,162.87,2204512,0.0,1.0
2022-10-31,162.22,163.25,161.45,161.83,2192249,0.0,1.0
2022-11-01,162.92,163.4,160.815,161.81,1495328,0.0,1.0
