date,open,high,low,close,volume,dividend,split
2022-06-23,458.45,460.6509,449.45,456.24,614461,0.0,1.0
2022-06-24,460.0,464.41,455.6,463.7,807831,0.0,1.0
2022-06-27,461.38,468.8816,461.275,466.82,542606,0.0,1.0
2022-06-28,468.13,473.82,464.17,464.67,583218,0.0,1.0
2022-06-29,468.0,468.0,459.32,461.81,586907,0.0,1.0
2022-06-30,458.11,480.05,458.11,478.57,1354951,0.0,1.0
2022-07-01,478.57,487.895,473.63,486.37,607111,0.0,1.0
2022-07-05,479.06,480.2005,455.455,464.36,1254425,0.0,1.0
2022-07-06,464.89,484.96,463.485,481.87,899663,0.0,1.0
2022-07-07,480.0,486.86,478.505,479.38,612708,0.0,1.0
2022-07-08,480.64,483.2099,478.61,480.43,380926,0.0,1.0
2022-07-11,478.62,481.77,472.6,475.51,497183,0.0,1.0
2022-07-12,476.68,478.41,467.48,468.88,534854,0.0,1.0
2022-07-13,464.97,476.9076,464.0,465.2,531503,0.0,1.0
2022-07-14,458.89,461.75,454.74,458.99,571414,0.0,1.0
2022-07-15,463.0,463.1772,455.01,461.2,1451909,0.0,1.0
2022-07-18,463.0,464.39,448.2,449.26,706201,0.0,1.0
2022-07-19,444.1,458.26,443.13,457.39,751411,0.0,1.0
2022-07-20,458.0,460.77,452.14,456.07,594020,0.0,1.0
2022-07-21,454.32,455.14,448.8,453.8,528495,0.0,1.0
2022-07-22,457.37,463.26,450.01,451.85,864775,0.0,1.0
2022-07-25,451.89,459.74,451.11,453.32,826542,0.0,1.0
2022-07-26,453.15,455.11,444.31,444.65,702565,0.0,1.0
2022-07-27,445.58,447.67,441.4,445.81,744640,0.0,1.0
2022-07-28,438.39,455.88,433.87,454.46,1016733,0.0,1.0
2022-07-29,457.72,479.8,456.06,478.9,1199119,0.0,1.0
2022-08-01,481.37,488.17,472.22,475.63,933433,0.0,1.0
2022-08-02,481.84,488.36,472.195,481.05,687637,0.0,1.0
2022-08-03,480.0,484.11,471.02,481.75,845102,0.0,1.0
2022-08-04,482.0,486.1549,477.515,478.04,654922,0.0,1.0
2022-08-05,475.68,478.38,469.385,477.59,522362,0.0,1.0
2022-08-08,478.95,480.08,465.775,470.05,614193,0.0,1.0
2022-08-09,473.99,482.18,473.01,473.73,667495,0.0,1.0
2022-08-10,474.49,475.0,469.545,473.14,711307,0.0,1.0
2022-08-11,474.0,474.32,467.82,470.31,690445,0.0,1.0
2022-08-12,470.52,479.76,469.22,479.58,701738,0.0,1.0
2022-08-15,477.97,489.42,475.09,486.87,586170,0.0,1.0
2022-08-16,485.33,488.6,483.2301,485.5,500797,0.0,1.0
2022-08-17,482.72,496.3039,482.63,492.51,852036,0.0,1.0
2022-08-18,493.99,497.2,490.4315,492.88,591957,0.0,1.0
2022-08-19,492.13,493.24,487.84,490.75,606597,0.0,1.0
2022-08-22,488.0,493.14,483.74,484.19,607711,0.0,1.0
2022-08-23,482.84,485.62,479.665,482.88,451542,0.0,1.0
2022-08-24,485.2,490.295,484.58,488.89,612645,0.0,1.0
2022-08-25,488.99,494.6,486.78,494.48,375340,0.0,1.0
2022-08-26,493.37,496.75,484.705,485.13,448573,1.73,1.0
2022-08-29,480.05,489.17,477.1,485.81,498919,0.0,1.0
2022-08-30,486.6,486.75,478.64,480.93,573716,0.0,1.0
2022-08-31,481.13,482.59,476.9693,477.99,725072,0.0,1.0
2022-09-01,475.96,481.44,475.0,480.32,564069,0.0,1.0
2022-09-02,483.99,485.37,474.74,476.95,512120,0.0,1.0
2022-09-06,476.8,484.19,476.72,479.74,562265,0.0,1.0
2022-09-07,477.8,488.22,475.97,487.78,512349,0.0,1.0
2022-09-08,487.07,489.82,481.3032,489.73,584904,0.0,1.0
2022-09-09,489.47,495.38,486.27,491.41,704597,0.0,1.0
2022-09-12,491.05,491.11,481.455,482.3,918453,0.0,1.0
2022-09-13,479.57,487.395,465.25,468.93,836560,0.0,1.0
2022-09-14,472.81,485.2,471.8466,484.88,1157422,0.0,1.0
2022-09-15,482.73,487.76,478.54,485.08,757982,0.0,1.0
2022-09-16,483.36,487.849,480.3,485.2,1115534,0.0,1.0
2022-09-19,483.19,492.57,481.05,488.07,843016,0.0,1.0
2022-09-20,488.06,496.08,481.03,494.0,875761,0.0,1.0
2022-09-21,505.49,515.4899,492.61,492.87,1246802,0.0,1.0
2022-09-22,492.77,500.63,482.26,496.46,1194382,0.0,1.0
2022-09-23,491.88,491.88,474.08,478.82,877726,0.0,1.0
2022-09-26,477.38,482.02,472.36,474.37,657177,0.0,1.0
2022-09-27,477.34,479.19,471.24,474.14,1023762,0.0,1.0
2022-09-28,475.525,485.85,464.28,483.69,948300,0.0,1.0
2022-09-29,480.66,482.1,464.51,470.48,910944,0.0,1.0
2022-09-30,466.5,474.0,466.5,470.32,1134560,0.0,1.0
2022-10-03,476.44,489.93,474.0,485.71,910597,0.0,1.0
2022-10-04,488.42,497.12,487.01,490.28,985752,0.0,1.0
2022-10-05,487.0,489.5,480.68,484.45,620892,0.0,1.0
2022-10-06,483.72,486.3,480.99,485.23,604935,0.0,1.0
2022-10-07,485.16,496.52,483.02,496.09,1097676,0.0,1.0
2022-10-10,498.82,509.0,498.0,503.83,1375677,0.0,1.0
2022-10-11,504.13,514.56,503.26,507.31,836483,0.0,1.0
2022-10-12,508.135,508.135,492.2,492.38,972731,0.0,1.0
2022-10-13,488.09,503.05,486.38,501.44,922014,0.0,1.0
2022-10-14,495.7,496.975,463.11,464.19,1643004,0.0,1.0
2022-10-17,467.21,478.7,466.26,475.09,1122620,0.0,1.0
2022-10-18,480.0,509.89,478.98,506.8,1853190,0.0,1.0
2022-10-19,504.84,516.79,501.5171,510.91,1342707,0.0,1.0
2022-10-20,511.76,516.49,509.156,512.44,878076,0.0,1.0
2022-10-21,512.56,525.35,509.5,522.66,1054269,0.0,1.0
2022-10-24,527.62,534.64,524.275,525.96,866696,0.0,1.0
2022-10-25,520.37,528.0,517.45,526.75,763804,0.0,1.0
2022-10-26,529.56,535.2098,524.88,530.99,941440,0.0,1.0
2022-10-27,512.58,537.81,508.0,535.51,1689581,0.0,1.0
2022-10-28,540.08,556.27,531.0,548.11,1316742,0.0,1.0
2022-10-31,544.8,553.66,543.9655,549.01,1088982,0.0,1.0
2022-11-01,549.62,550.11,534.26,535.88,1303102,0.0,1.0
