date,open,high,low,close,volume,dividend,split
2022-06-01,164.54,164.54,162.4342,163.52,1240723,0.0,1.0
2022-06-02,164.16,164.16,159.92,162.91,1231083,0.0,1.0
2022-06-03,162.42,162.8,160.0,160.25,1273522,0.0,1.0
2022-06-06,160.77,162.1,160.385,161.17,857152,0.0,1.0
2022-06-07,160.83,163.79,159.88,163.7,1319342,0.0,1.0
2022-06-08,162.98,162.98,158.875,159.45,1237559,0.0,1.0
2022-06-09,159.26,159.26,154.71,155.16,1807854,0.0,1.0
2022-06-10,153.85,156.03,153.02,154.66,1542201,0.0,1.0
2022-06-13,152.62,152.63,146.94,147.16,1919100,0.0,1.0
2022-06-14,148.45,148.45,142.3,144.82,1751810,0.0,1.0
2022-06-15,146.03,146.89,142.93,144.74,1404984,0.0,1.0
2022-06-16,142.55,142.79,140.22,141.96,1816797,0.0,1.0
2022-06-17,142.09,142.63,136.81,139.49,5900368,0.0,1.0
2022-06-21,141.28,143.81,140.58,142.82,1485430,0.0,1.0
2022-06-22,141.52,144.81,141.52,143.44,1591348,0.0,1.0
2022-06-23,144.17,146.41,143.6,146.35,1627933,0.0,1.0
2022-06-24,147.15,149.92,146.78,149.44,2228883,0.0,1.0
2022-06-27,149.28,151.33,148.59,150.67,1145204,0.0,1.0
2022-06-28,151.76,153.72,150.95,151.21,1578681,0.0,1.0
2022-06-29,151.79,152.175,149.0,150.31,1151587,0.0,1.0
2022-06-30,149.05,151.58,148.89,150.27,2060132,0.0,1.0
2022-07-01,151.0,154.01,149.91,153.56,1638557,0.0,1.0
2022-07-05,152.73,153.04,145.62,146.99,1662599,0.0,1.0
2022-07-06,147.5,149.39,145.99,147.46,1582057,1.145,1.0
2022-07-07,148.21,149.155,147.32,147.68,995263,0.0,1.0
2022-07-08,147.73,148.15,146.28,147.27,1555829,0.0,1.0
2022-07-11,147.05,148.78,146.23,148.53,705397,0.0,1.0
2022-07-12,147.24,149.1499,146.292,146.85,1199257,0.0,1.0
2022-07-13,145.37,148.46,144.53,146.73,1313333,0.0,1.0
2022-07-14,148.0,148.37,144.7,148.01,1742358,0.0,1.0
2022-07-15,149.02,151.63,146.73,151.24,2653711,0.0,1.0
2022-07-18,150.77,151.815,149.24,149.36,1683811,0.0,1.0
2022-07-19,150.19,152.2,149.71,151.59,1221755,0.0,1.0
2022-07-20,151.81,153.27,150.15,152.77,1924726,0.0,1.0
2022-07-21,152.51,153.7,151.06,153.49,1325051,0.0,1.0
2022-07-22,154.05,155.7,153.21,154.24,852629,0.0,1.0
2022-07-25,153.88,158.49,153.575,158.27,1411622,0.0,1.0
2022-07-26,157.93,160.56,157.93,159.68,1286335,0.0,1.0
2022-07-27,159.16,160.52,157.62,159.95,1137932,0.0,1.0
2022-07-28,161.29,164.0,160.055,163.58,1018996,0.0,1.0
2022-07-29,163.17,166.3,162.98,165.8,2967633,0.0,1.0
2022-08-01,165.5,165.98,163.71,165.37,1150000,0.0,1.0
2022-08-02,165.89,166.79,163.49,163.7,1086651,0.0,1.0
2022-08-03,163.44,165.13,161.31,164.57,1485408,0.0,1.0
2022-08-04,163.0,164.97,160.8,161.44,1724811,0.0,1.0
2022-08-05,161.0,161.13,157.73,159.79,1857077,0.0,1.0
2022-08-08,160.91,162.01,159.87,160.96,1090081,0.0,1.0
2022-08-09,161.97,163.29,161.62,162.55,1233433,0.0,1.0
2022-08-10,163.69,164.215,162.335,163.48,1057462,0.0,1.0
2022-08-11,164.01,164.92,162.82,163.89,808205,0.0,1.0
2022-08-12,164.59,166.46,164.11,166.37,791665,0.0,1.0
2022-08-15,165.86,167.96,165.22,167.52,733077,0.0,1.0
2022-08-16,167.47,169.145,167.22,169.05,1065980,0.0,1.0
2022-08-17,168.44,170.22,168.34,169.59,1002425,0.0,1.0
2022-08-18,170.0,171.67,169.97,170.44,859324,0.0,1.0
2022-08-19,170.48,171.16,169.56,170.06,944641,0.0,1.0
2022-08-22,168.8,169.38,167.61,168.17,751708,0.0,1.0
2022-08-23,168.23,168.7789,167.5,168.3,964470,0.0,1.0
2022-08-24,168.3,169.35,167.53,168.43,1021322,0.0,1.0
2022-08-25,168.71,169.08,167.77,168.67,893942,0.0,1.0
2022-08-26,169.18,169.54,166.26,166.54,903505,0.0,1.0
2022-08-29,165.83,169.72,164.69,168.29,824811,0.0,1.0
2022-08-30,168.06,169.03,165.6,166.06,1326273,0.0,1.0
2022-08-31,165.3,167.4482,164.89,164.97,1409434,0.0,1.0
2022-09-01,164.85,168.06,163.82,168.01,984802,0.0,1.0
2022-09-02,168.6,170.42,166.34,166.8,781067,0.0,1.0
2022-09-06,167.04,170.05,167.0,167.83,1386097,0.0,1.0
2022-09-07,168.37,173.705,168.37,173.49,1371315,0.0,1.0
2022-09-08,173.1,173.83,171.94,172.94,866364,0.0,1.0
2022-09-09,173.78,174.875,172.34,173.76,1595833,0.0,1.0
2022-09-12,174.13,176.47,173.17,175.65,1010906,0.0,1.0
2022-09-13,174.05,174.93,169.9,170.83,1592438,0.0,1.0
2022-09-14,171.05,175.355,171.05,173.7,1082732,0.0,1.0
2022-09-15,173.29,173.29,170.45,170.88,1302966,0.0,1.0
2022-09-16,170.16,170.63,168.16,168.44,2729579,0.0,1.0
2022-09-19,168.09,173.03,167.5,172.93,1279348,0.0,1.0
2022-09-20,171.48,172.39,168.16,168.86,1156049,0.0,1.0
2022-09-21,170.72,172.345,166.13,166.26,1288110,0.0,1.0
2022-09-22,165.32,165.65,163.1,164.19,1051283,1.145,1.0
2022-09-23,162.54,162.54,159.34,161.78,1553633,0.0,1.0
2022-09-26,161.13,161.33,155.68,157.23,1730326,0.0,1.0
2022-09-27,158.54,158.54,153.48,154.15,1873834,0.0,1.0
2022-09-28,155.98,157.79,154.37,156.98,1322099,0.0,1.0
2022-09-29,156.09,156.31,151.17,151.48,970627,0.0,1.0
2022-09-30,152.31,152.54,148.85,149.94,2167152,0.0,1.0
2022-10-03,153.02,156.16,151.55,155.12,1597998,0.0,1.0
2022-10-04,155.97,158.79,155.1101,157.63,1010414,0.0,1.0
2022-10-05,155.35,156.17,152.68,153.53,1517411,0.0,1.0
2022-10-06,152.58,152.995,148.66,148.91,1623356,0.0,1.0
2022-10-07,148.92,149.45,145.73,147.03,1361794,0.0,1.0
2022-10-10,147.59,149.28,146.88,147.55,1385673,0.0,1.0
2022-10-11,146.5,148.76,145.03,146.96,1470197,0.0,1.0
2022-10-12,146.44,146.7932,140.58,140.7,1693025,0.0,1.0
2022-10-13,138.69,143.23,136.54,143.03,2702559,0.0,1.0
2022-10-14,144.99,146.42,141.12,141.5,1791371,0.0,1.0
2022-10-17,144.01,146.24,143.545,144.87,1292853,0.0,1.0
2022-10-18,147.57,148.42,144.74,145.41,1703679,0.0,1.0
2022-10-19,143.12,144.66,142.44,143.74,969898,0.0,1.0
2022-10-20,143.21,143.24,139.23,139.74,1586593,0.0,1.0
2022-10-21,140.66,143.55,139.46,142.28,1353631,0.0,1.0
2022-10-24,143.39,145.05,142.62,144.14,878332,0.0,1.0
2022-10-25,143.9,146.63,143.61,146.22,1045113,0.0,1.0
2022-10-26,147.4,148.2,145.38,147.53,1878273,0.0,1.0
2022-10-27,149.01,151.34,148.72,150.0,1326706,0.0,1.0
2022-10-28,150.81,152.67,150.64,152.39,954814,0.0,1.0
2022-10-31,152.03,152.96,150.63,150.94,1307518,0.0,1.0
2022-11-01,151.4,152.0,149.32,151.45,932461,0.0,1.0
