date,open,high,low,close,volume,dividend,split
2022-05-04,303.15,315.88,300.81,314.86,1891255,0.0,1.0
2022-05-05,310.71,312.195,294.61,298.7,2231930,0.0,1.0
2022-05-06,295.65,297.06,289.71,295.74,2476987,0.0,1.0
2022-05-09,290.66,292.49,285.86,287.49,2584159,0.0,1.0
2022-05-10,290.0,292.4,283.75,287.59,2634603,0.0,1.0
2022-05-11,285.73,288.49,280.46,280.94,2398636,0.0,1.0
2022-05-12,278.0,281.66,274.79,281.21,2284602,0.0,1.0
2022-05-13,283.04,288.67,280.99,286.77,2373571,0.0,1.0
2022-05-16,284.68,288.97,282.05,286.17,1598017,0.0,1.0
2022-05-17,294.68,294.68,288.2,291.07,1598041,0.0,1.0
2022-05-18,286.87,287.245,272.415,274.16,2666113,0.0,1.0
2022-05-19,270.15,278.0,269.7,273.61,2679603,0.0,1.0
2022-05-20,275.58,278.4,268.17,276.65,3007904,0.0,1.0
2022-05-23,281.28,283.93,276.16,283.39,2128880,0.0,1.0
2022-05-24,279.82,281.03,273.05,279.31,2088661,0.0,1.0
2022-05-25,278.33,281.34,275.24,279.64,1812625,0.0,1.0
2022-05-26,282.44,292.88,281.11,291.55,2742760,0.0,1.0
2022-05-27,293.44,304.17,293.44,304.15,2759014,0.0,1.0
2022-05-31,302.4,303.32,296.7,298.46,4143704,0.0,1.0
2022-06-01,304.13,306.71,297.38,298.65,1784565,0.0,1.0
2022-06-02,299.96,306.76,297.88,306.62,1318522,0.0,1.0
2022-06-03,302.3,306.82,301.92,304.95,1714525,0.0,1.0
2022-06-06,310.0,312.32,303.775,304.73,1401045,0.0,1.0
2022-06-07,300.43,306.885,300.41,306.53,2311101,0.0,1.0
2022-06-08,305.0,307.41,301.7321,302.64,1428637,0.0,1.0
2022-06-09,300.65,302.62,294.75,295.43,2497945,0.0,1.0
2022-06-10,290.89,291.22,285.98,286.01,2169887,0.0,1.0
2022-06-13,276.66,281.31,274.86,276.5,2414234,0.0,1.0
2022-06-14,274.65,277.25,272.61,275.12,2052592,0.0,1.0
2022-06-15,276.98,285.85,276.1,281.19,2536026,0.0,1.0
2022-06-16,275.35,275.4,269.09,270.9,2741772,0.0,1.0
2022-06-17,272.61,278.59,270.93,275.38,4446097,0.0,1.0
2022-06-21,278.15,284.3129,277.67,282.73,2550168,0.0,1.0
2022-06-22,279.09,290.36,279.09,286.4,2940621,0.0,1.0
2022-06-23,276.0,286.28,275.0,285.83,3482141,0.0,1.0
2022-06-24,285.41,299.61,284.97,299.37,4648047,0.0,1.0
2022-06-27,298.94,301.0,291.64,292.62,2107487,0.0,1.0
2022-06-28,293.09,296.53,283.49,283.8,2167734,0.0,1.0
2022-06-29,278.42,281.15,275.25,279.81,2405773,0.0,1.0
2022-06-30,277.33,280.66,275.32,277.65,2562240,0.0,1.0
2022-07-01,277.58,282.37,276.28,280.65,2400164,0.0,1.0
2022-07-05,276.28,276.41,269.68,275.17,3182977,0.0,1.0
2022-07-06,277.96,279.21,274.965,275.94,2260433,0.0,1.0
2022-07-07,277.26,279.76,274.41,279.4,2169128,0.0,1.0
2022-07-08,277.65,279.81,275.18,279.07,1987602,0.0,1.0
2022-07-11,276.77,278.04,273.32,274.87,1854863,0.0,1.0
2022-07-12,274.6,279.2935,272.4392,273.67,2280420,0.0,1.0
2022-07-13,268.2,275.1,267.3264,272.17,2185205,0.97,1.0
2022-07-14,268.51,270.0,261.77,268.67,1877705,0.0,1.0
2022-07-15,272.1,272.85,266.86,271.52,1741124,0.0,1.0
2022-07-18,273.0,275.3,267.99,268.65,2048906,0.0,1.0
2022-07-19,272.39,280.5,271.74,280.04,1942118,0.0,1.0
2022-07-20,280.0,283.66,279.45,281.66,2158496,0.0,1.0
2022-07-21,281.18,288.23,280.76,288.01,1546769,0.0,1.0
2022-07-22,287.5,291.085,285.8,288.01,1502371,0.0,1.0
2022-07-25,288.24,289.56,285.45,289.29,1354701,0.0,1.0
2022-07-26,287.91,288.71,283.66,285.18,1710752,0.0,1.0
2022-07-27,288.84,299.51,287.95,297.53,1821540,0.0,1.0
2022-07-28,296.98,304.5,294.7657,303.68,1845552,0.0,1.0
2022-07-29,304.53,307.76,302.92,306.26,1868052,0.0,1.0
2022-08-01,302.53,306.78,301.04,304.74,1425811,0.0,1.0
2022-08-02,302.38,306.58,299.41,302.48,1772106,0.0,1.0
2022-08-03,302.08,309.41,301.62,308.17,1359766,0.0,1.0
2022-08-04,309.19,310.8075,307.4,310.61,1624564,0.0,1.0
2022-08-05,304.87,309.59,304.31,309.35,1504520,0.0,1.0
2022-08-08,310.5,312.81,308.52,310.33,1604704,0.0,1.0
2022-08-09,308.1,311.08,307.82,309.79,1761134,0.0,1.0
2022-08-10,315.0,317.77,314.37,316.48,1474781,0.0,1.0
2022-08-11,317.75,319.865,313.79,314.42,1570214,0.0,1.0
2022-08-12,316.76,320.94,314.44,320.44,1774367,0.0,1.0
2022-08-15,317.68,320.96,317.5905,320.33,1125314,0.0,1.0
2022-08-16,318.19,322.88,318.12,320.78,1596035,0.0,1.0
2022-08-17,317.42,320.33,315.625,318.45,1505964,0.0,1.0
2022-08-18,319.0,320.86,316.42,319.46,1386230,0.0,1.0
2022-08-19,316.9,317.75,313.5712,315.29,1672549,0.0,1.0
2022-08-22,309.33,312.85,308.51,310.0,1648114,0.0,1.0
2022-08-23,308.08,311.27,306.5,306.7,1218114,0.0,1.0
2022-08-24,306.68,307.98,303.86,306.26,1695482,0.0,1.0
2022-08-25,307.12,310.69,305.88,309.77,1722854,0.0,1.0
2022-08-26,309.83,309.91,298.0,298.13,1701650,0.0,1.0
2022-08-29,295.0,297.87,293.2,295.14,1662776,0.0,1.0
2022-08-30,297.54,298.0,289.67,292.5,1661072,0.0,1.0
2022-08-31,294.65,295.9231,287.43,288.46,2455043,0.0,1.0
2022-09-01,287.8,289.03,284.13,288.79,2021372,0.0,1.0
2022-09-02,292.57,293.16,282.82,284.07,1889398,0.0,1.0
2022-09-06,283.94,286.22,281.35,283.46,2354535,0.0,1.0
2022-09-07,282.16,288.04,279.39,286.76,1899330,0.0,1.0
2022-09-08,284.2,288.3,282.36,287.96,1790657,0.0,1.0
2022-09-09,289.4,292.09,288.905,290.55,2005137,0.0,1.0
2022-09-12,293.87,296.8071,292.67,295.26,2026448,0.0,1.0
2022-09-13,288.1,289.94,280.34,281.52,1789250,0.0,1.0
2022-09-14,280.94,282.5782,276.03,278.53,2397611,0.0,1.0
2022-09-15,277.23,280.49,271.63,273.86,2198703,0.0,1.0
2022-09-16,273.07,274.11,270.13,272.68,3838924,0.0,1.0
2022-09-19,270.38,275.34,270.195,274.98,2165221,0.0,1.0
2022-09-20,271.61,271.9,267.63,270.24,2390145,0.0,1.0
2022-09-21,270.0,274.94,265.24,265.42,2746518,0.0,1.0
2022-09-22,264.09,271.46,261.94,262.32,3342643,0.0,1.0
2022-09-23,259.14,260.36,256.2,259.98,3100118,0.0,1.0
2022-09-26,258.04,262.36,257.06,257.54,2349818,0.0,1.0
2022-09-27,259.47,263.2,254.27,256.34,2495929,0.0,1.0
2022-09-28,257.0,263.71,256.034,261.93,2552665,0.0,1.0
2022-09-29,258.92,261.11,255.69,258.27,2559159,0.0,1.0
2022-09-30,258.71,264.05,256.95,257.3,2924375,0.0,1.0
2022-10-03,260.27,267.1,258.67,264.89,1893933,0.0,1.0
2022-10-04,270.4,274.94,269.92,274.31,3143717,0.0,1.0
2022-10-05,271.35,276.935,269.58,274.34,1842985,0.0,1.0
2022-10-06,273.59,275.71,269.2,269.47,2336850,0.0,1.0
2022-10-07,266.48,266.855,258.285,259.71,1951239,0.0,1.0
2022-10-10,261.49,261.49,255.93,257.85,1526827,0.0,1.0
2022-10-11,256.2,257.31,251.265,252.98,2261821,0.0,1.0
2022-10-12,252.38,253.93,249.93,250.07,1699418,1.12,1.0
2022-10-13,243.67,259.165,242.95,257.46,3435082,0.0,1.0
2022-10-14,261.13,261.79,252.06,252.72,1723127,0.0,1.0
2022-10-17,257.91,262.865,257.62,262.22,2534868,0.0,1.0
2022-10-18,269.02,269.75,261.96,264.05,2114647,0.0,1.0
2022-10-19,262.18,264.68,259.78,264.06,2412622,0.0,1.0
2022-10-20,264.28,269.66,260.63,261.78,1970177,0.0,1.0
2022-10-21,261.53,269.89,260.68,269.57,3206640,0.0,1.0
2022-10-24,272.77,276.94,270.12,275.31,2201943,0.0,1.0
2022-10-25,275.49,281.15,275.49,280.61,1701468,0.0,1.0
2022-10-26,278.0,283.63,277.995,279.87,1772631,0.0,1.0
2022-10-27,281.18,282.8,278.45,278.84,1927756,0.0,1.0
2022-10-28,279.06,288.22,279.06,287.78,2306310,0.0,1.0
2022-10-31,283.48,287.93,283.27,283.9,2364570,0.0,1.0
2022-11-01,287.06,288.19,280.56,281.47,1537197,0.0,1.0
