date,open,high,low,close,volume,dividend,split
2022-05-02,374.96,382.4881,371.6,381.23,1563384,0.0,1.0
2022-05-03,385.83,390.72,383.49,389.44,1468182,0.0,1.0
2022-05-04,391.24,398.405,384.75,396.35,1748686,0.0,1.0
2022-05-05,393.89,396.16,379.11,383.04,1465798,0.0,1.0
2022-05-06,383.57,383.57,371.635,377.46,1516137,0.0,1.0
2022-05-09,372.0,374.545,362.39,364.53,1818242,0.0,1.0
2022-05-10,367.99,371.49,360.5001,364.75,1344373,0.0,1.0
2022-05-11,365.89,374.49,362.19,364.03,1381148,0.0,1.0
2022-05-12,362.84,367.5699,354.3,362.98,1889445,0.0,1.0
2022-05-13,364.55,370.0,363.225,366.69,1750265,0.0,1.0
2022-05-16,368.92,382.43,366.03,374.45,1896365,0.0,1.0
2022-05-17,381.51,386.01,377.34,384.26,1229306,0.0,1.0
2022-05-18,384.0,385.09,367.35,368.67,1543399,0.0,1.0
2022-05-19,364.4,370.45,356.3,364.62,2253562,0.0,1.0
2022-05-20,339.63,344.3699,307.64,313.31,8814282,0.0,1.0
2022-05-23,316.95,337.27,316.18,335.36,4286439,0.0,1.0
2022-05-24,332.32,337.93,327.2,337.03,1900563,0.0,1.0
2022-05-25,337.58,345.73,336.22,342.97,2005767,0.0,1.0
2022-05-26,343.46,348.92,340.4,347.51,1349975,0.0,1.0
2022-05-27,353.89,360.88,352.33,360.73,1967954,0.0,1.0
2022-05-31,358.3,362.15,354.78,357.78,2705027,0.0,1.0
2022-06-01,363.08,363.08,348.56,352.15,1714911,0.0,1.0
2022-06-02,353.87,361.41,351.013,361.08,1161603,0.0,1.0
2022-06-03,357.42,363.64,357.02,361.0,1082196,0.0,1.0
2022-06-06,363.17,363.81,358.58,362.91,1011087,0.0,1.0
2022-06-07,360.75,368.51,358.0,367.84,987066,0.0,1.0
2022-06-08,360.95,364.76,354.03,355.02,1772674,0.0,1.0
2022-06-09,351.1,353.68,345.3,345.33,1415717,0.0,1.0
2022-06-10,336.88,341.0,333.38,335.23,1329078,0.0,1.0
2022-06-13,325.0,333.68,322.3,324.9,1816892,0.0,1.0
2022-06-14,326.17,330.41,322.575,326.58,1630617,0.0,1.0
2022-06-15,328.38,335.27,325.4712,330.58,1442602,0.0,1.0
2022-06-16,322.54,323.8899,314.64,317.57,1799615,0.0,1.0
2022-06-17,314.73,326.48,314.73,322.72,2329130,0.0,1.0
2022-06-21,330.9,334.87,327.85,329.27,1425481,0.0,1.0
2022-06-22,321.0,323.8559,317.63,317.93,1636951,0.0,1.0
2022-06-23,314.79,317.1,295.59,297.51,4232850,0.0,1.0
2022-06-24,300.87,313.86,299.35,310.87,2297021,0.0,1.0
2022-06-27,317.63,320.69,311.21,315.33,1708324,0.0,1.0
2022-06-28,318.39,320.18,308.48,309.16,1818289,0.0,1.0
2022-06-29,307.21,307.74,297.69,300.65,1800770,1.13,1.0
2022-06-30,297.79,304.59,294.29,299.47,2082060,0.0,1.0
2022-07-01,300.59,304.87,294.32,301.63,1373593,0.0,1.0
2022-07-05,293.87,294.8,287.71,292.13,2148353,0.0,1.0
2022-07-06,289.84,291.95,283.81,289.14,2083233,0.0,1.0
2022-07-07,297.82,304.59,295.54,303.97,2051984,0.0,1.0
2022-07-08,304.7,308.02,301.26,304.64,1516174,0.0,1.0
2022-07-11,300.56,303.98,297.86,298.41,994187,0.0,1.0
2022-07-12,294.0,301.27,293.14,295.96,1210306,0.0,1.0
2022-07-13,292.03,299.17,291.29,296.78,1200110,0.0,1.0
2022-07-14,290.05,294.86,288.34,294.33,1366893,0.0,1.0
2022-07-15,298.07,299.645,293.185,297.7,1184458,0.0,1.0
2022-07-18,301.14,306.4799,296.95,297.95,1056251,0.0,1.0
2022-07-19,301.56,312.2,300.82,311.59,1282216,0.0,1.0
2022-07-20,311.46,315.99,310.21,315.36,1152450,0.0,1.0
2022-07-21,314.82,316.76,308.605,316.54,1223317,0.0,1.0
2022-07-22,317.84,320.47,310.46,312.26,1110725,0.0,1.0
2022-07-25,314.89,323.39,311.91,322.96,1433120,0.0,1.0
2022-07-26,323.77,325.76,318.25,319.45,1122771,0.0,1.0
2022-07-27,321.0,327.065,318.65,325.71,1148281,0.0,1.0
2022-07-28,329.65,334.49,323.87,331.63,1295630,0.0,1.0
2022-07-29,336.05,344.71,333.0,343.18,1880277,0.0,1.0
2022-08-01,338.87,341.95,335.985,338.19,1238998,0.0,1.0
2022-08-02,335.0,339.065,330.835,333.21,1271458,0.0,1.0
2022-08-03,337.22,338.62,333.53,336.51,1142773,0.0,1.0
2022-08-04,339.1,344.76,336.718,342.38,1333933,0.0,1.0
2022-08-05,337.49,344.58,337.32,343.31,917138,0.0,1.0
2022-08-08,346.88,349.24,342.8,343.71,953202,0.0,1.0
2022-08-09,346.25,347.44,343.1,343.68,1146273,0.0,1.0
2022-08-10,348.89,357.25,348.5917,352.36,1136153,0.0,1.0
2022-08-11,360.5,363.5,357.21,361.92,1718933,0.0,1.0
2022-08-12,362.45,368.58,361.71,368.16,1256761,0.0,1.0
2022-08-15,362.46,366.29,359.1001,366.05,1196093,0.0,1.0
2022-08-16,364.31,373.365,363.01,369.98,1431516,0.0,1.0
2022-08-17,364.47,367.445,362.28,364.69,1722546,0.0,1.0
2022-08-18,364.45,369.9399,362.75,367.99,1983462,0.0,1.0
2022-08-19,358.63,369.92,353.05,369.66,4242210,0.0,1.0
2022-08-22,363.35,373.115,361.221,369.64,2353617,0.0,1.0
2022-08-23,368.5,385.99,368.49,374.88,2389772,0.0,1.0
2022-08-24,378.76,382.35,374.12,381.38,1566340,0.0,1.0
2022-08-25,382.0,388.43,381.6,388.15,1325382,0.0,1.0
2022-08-26,391.18,392.93,378.68,379.38,1452789,0.0,1.0
2022-08-29,376.16,385.43,374.56,380.61,1319984,0.0,1.0
2022-08-30,379.24,379.765,365.52,368.74,1622890,0.0,1.0
2022-08-31,370.03,370.03,364.53,365.25,1500238,0.0,1.0
2022-09-01,358.98,364.76,357.25,363.77,1350088,0.0,1.0
2022-09-02,369.95,370.375,360.82,362.22,1141681,0.0,1.0
2022-09-06,363.19,364.96,355.48,361.06,1079994,0.0,1.0
2022-09-07,357.88,366.97,357.22,365.94,913170,0.0,1.0
2022-09-08,363.76,370.44,362.9,368.48,1227232,0.0,1.0
2022-09-09,373.02,375.26,372.1,372.25,1240417,0.0,1.0
2022-09-12,375.29,376.0,369.83,374.03,1129234,0.0,1.0
2022-09-13,365.55,371.425,361.95,363.3,1085688,0.0,1.0
2022-09-14,364.35,365.25,357.58,360.9,1121853,0.0,1.0
2022-09-15,360.9,364.6,358.31,358.77,970031,0.0,1.0
2022-09-16,355.3,356.09,349.13,354.5,2422611,0.0,1.0
2022-09-19,350.28,363.2,349.5443,362.69,1008698,0.0,1.0
2022-09-20,359.88,360.4514,352.5375,355.59,1433964,0.0,1.0
2022-09-21,360.3,361.09,349.81,349.81,1007057,0.0,1.0
2022-09-22,352.51,354.05,345.93,346.13,1004566,0.0,1.0
2022-09-23,341.49,343.1,328.62,334.22,1717830,0.0,1.0
2022-09-26,331.05,338.825,330.76,332.24,1331833,0.0,1.0
2022-09-27,335.9,341.685,332.34,335.68,1180278,0.0,1.0
2022-09-28,338.2,348.0727,337.07,345.9,1292599,0.0,1.0
2022-09-29,341.0,344.6,338.44,341.0,1589462,1.13,1.0
2022-09-30,338.76,341.06,333.6601,333.89,1697221,0.0,1.0
2022-10-03,339.61,347.78,339.18,344.05,1537048,0.0,1.0
2022-10-04,350.07,360.7,350.0038,360.29,1638955,0.0,1.0
2022-10-05,355.29,359.6587,355.29,355.77,1073756,0.0,1.0
2022-10-06,354.24,359.34,353.04,355.47,915152,0.0,1.0
2022-10-07,352.05,356.4,349.7,356.15,1351900,0.0,1.0
2022-10-10,358.26,365.2799,355.75,359.68,1366976,0.0,1.0
2022-10-11,356.82,370.26,356.1,363.33,1457431,0.0,1.0
2022-10-12,362.92,364.26,358.45,361.21,1179544,0.0,1.0
2022-10-13,354.11,368.392,349.07,367.17,1596796,0.0,1.0
2022-10-14,368.38,372.4,356.43,357.14,1231985,0.0,1.0
2022-10-17,361.39,367.175,360.97,362.59,1077329,0.0,1.0
2022-10-18,371.86,373.94,365.75,371.31,1214751,0.0,1.0
2022-10-19,370.0,374.55,367.5,371.32,817800,0.0,1.0
2022-10-20,371.83,374.08,363.715,365.52,788389,0.0,1.0
2022-10-21,364.56,383.63,363.07,383.06,1387489,0.0,1.0
2022-10-24,381.67,387.44,380.11,385.89,1059699,0.0,1.0
2022-10-25,384.0,392.5,383.14,391.63,1402494,0.0,1.0
2022-10-26,394.77,395.77,388.22,391.18,1158047,0.0,1.0
2022-10-27,398.0,405.41,393.68,394.59,2043070,0.0,1.0
2022-10-28,393.8,397.7325,390.17,396.85,1712291,0.0,1.0
2022-10-31,395.92,406.02,395.01,395.82,1638382,0.0,1.0
2022-11-01,398.0,398.0,385.73,388.71,2269091,0.0,1.0
