date,open,high,low,close,volume,dividend,split
2022-05-19,355.56,369.12,354.66,362.33,2102856,0.0,1.0
2022-05-20,367.82,371.79,356.27,367.78,1921565,0.0,1.0
2022-05-23,371.15,372.0,363.0,371.37,1799444,0.0,1.0
2022-05-24,363.105,365.705,355.74,358.97,2877707,0.0,1.0
2022-05-25,372.79,395.58,363.5,388.45,5277109,0.0,1.0
2022-05-26,386.29,414.0,385.8503,406.42,3508247,0.0,1.0
2022-05-27,411.0,422.83,410.69,422.48,2932366,0.0,1.0
2022-05-31,419.82,425.0,412.57,414.46,4297665,0.0,1.0
2022-06-01,420.21,424.59,406.355,408.37,1598493,0.0,1.0
2022-06-02,409.36,427.25,408.48,426.86,1453401,0.0,1.0
2022-06-03,416.7,420.68,405.375,408.95,1519020,0.0,1.0
2022-06-06,416.58,419.86,406.751,408.97,859916,0.0,1.0
2022-06-07,404.11,418.75,403.1508,416.65,1218136,0.0,1.0
2022-06-08,415.34,420.18,412.3594,414.46,1335070,0.0,1.0
2022-06-09,409.55,414.42,400.11,400.55,1186291,0.0,1.0
2022-06-10,390.4,393.4,378.84,381.22,2197349,0.0,1.0
2022-06-13,368.29,372.99,361.76,363.99,2191421,0.0,1.0
2022-06-14,366.81,371.11,359.84,364.78,1401531,0.0,1.0
2022-06-15,370.39,386.79,368.47,378.54,1830498,0.0,1.0
2022-06-16,365.46,370.4,355.22,359.63,2106231,0.0,1.0
2022-06-17,363.05,375.16,362.54,369.71,2776218,0.0,1.0
2022-06-21,377.04,383.03,374.4,377.43,2019049,0.0,1.0
2022-06-22,371.77,391.15,371.56,380.84,1773518,0.0,1.0
2022-06-23,387.31,401.48,380.8,400.75,2111723,0.0,1.0
2022-06-24,407.77,419.68,407.33,417.62,2633016,0.0,1.0
2022-06-27,415.36,420.0,402.82,404.72,1783824,0.0,1.0
2022-06-28,405.75,409.77,384.49,386.29,1631091,0.0,1.0
2022-06-29,389.375,392.55,382.74,389.66,1066313,0.0,1.0
2022-06-30,387.7,389.58,376.18,385.44,1670438,0.0,1.0
2022-07-01,382.5,391.13,378.08,388.31,1133780,0.0,1.0
2022-07-05,384.77,400.335,380.33,400.22,1591443,0.0,1.0
2022-07-06,403.34,408.58,396.73,404.91,1356385,0.0,1.0
2022-07-07,399.365,411.615,397.87,410.84,1585073,0.0,1.0
2022-07-08,402.41,409.8,398.224,406.81,1173100,0.68,1.0
2022-07-11,404.65,406.94,395.37,402.56,1021457,0.0,1.0
2022-07-12,405.12,406.0,381.13,385.87,1611341,0.0,1.0
2022-07-13,376.99,387.16,373.95,383.31,1255507,0.0,1.0
2022-07-14,380.58,383.36,370.765,379.87,1312393,0.0,1.0
2022-07-15,388.04,394.44,382.67,392.96,1520736,0.0,1.0
2022-07-18,396.05,400.0,386.72,388.25,1085706,0.0,1.0
2022-07-19,397.62,404.585,391.15,403.86,1358903,0.0,1.0
2022-07-20,408.35,422.44,405.89,420.45,1663629,0.0,1.0
2022-07-21,420.58,436.87,420.58,434.7,2076372,0.0,1.0
2022-07-22,436.69,446.0,429.165,434.74,1590349,0.0,1.0
2022-07-25,431.61,432.72,422.07,426.2,1026658,0.0,1.0
2022-07-26,423.86,424.49,409.41,414.22,1539996,0.0,1.0
2022-07-27,418.11,437.115,416.71,433.16,1758543,0.0,1.0
2022-07-28,434.91,450.15,431.025,448.59,1754042,0.0,1.0
2022-07-29,445.24,459.58,445.24,456.17,2178555,0.0,1.0
2022-08-01,448.79,456.53,444.45,448.46,1696809,0.0,1.0
2022-08-02,442.99,451.29,441.02,446.97,1064759,0.0,1.0
2022-08-03,451.47,466.88,450.21,465.75,1565410,0.0,1.0
2022-08-04,465.75,467.86,458.2,466.3,1421374,0.0,1.0
2022-08-05,456.48,470.65,455.22,468.99,933781,0.0,1.0
2022-08-08,471.32,476.35,463.83,466.76,1218980,0.0,1.0
2022-08-09,460.77,466.08,458.61,462.07,1068017,0.0,1.0
2022-08-10,477.79,479.59,474.4,478.09,1408777,0.0,1.0
2022-08-11,486.36,489.27,475.52,478.77,1259571,0.0,1.0
2022-08-12,480.64,487.6025,475.46,486.66,1178722,0.0,1.0
2022-08-15,485.2,490.23,483.7,489.23,830838,0.0,1.0
2022-08-16,482.89,490.83,481.055,488.18,1031551,0.0,1.0
2022-08-17,478.31,483.84,474.88,478.3,1422646,0.0,1.0
2022-08-18,477.3,480.71,472.0804,477.755,1160229,0.0,1.0
2022-08-19,469.43,470.76,459.77,463.95,1509572,0.0,1.0
2022-08-22,456.73,457.45,445.01,446.12,1692793,0.0,1.0
2022-08-23,451.97,453.04,444.38,449.56,2339729,0.0,1.0
2022-08-24,479.65,487.8,465.33,465.77,3587397,0.0,1.0
2022-08-25,464.8,466.69,457.69,465.85,1701836,0.0,1.0
2022-08-26,466.95,467.85,447.84,448.46,1777839,0.0,1.0
2022-08-29,438.25,446.39,436.17,436.8,1793627,0.0,1.0
2022-08-30,440.0,443.82,428.16,433.2,1250998,0.0,1.0
2022-08-31,439.09,441.2799,429.86,431.78,1294254,0.0,1.0
2022-09-01,427.39,428.195,415.655,425.5,1994253,0.0,1.0
2022-09-02,432.74,433.98,418.0,420.06,1299923,0.0,1.0
2022-09-06,420.5,422.63,413.73,418.76,1390574,0.0,1.0
2022-09-07,421.29,438.72,419.01,435.29,1421921,0.0,1.0
2022-09-08,429.52,440.87,427.63,439.04,1131073,0.0,1.0
2022-09-09,441.37,452.6,441.32,450.03,1292190,0.0,1.0
2022-09-12,457.33,459.99,449.88,455.37,1250320,0.0,1.0
2022-09-13,434.26,439.69,428.015,429.31,1697766,0.0,1.0
2022-09-14,430.74,437.26,425.73,436.84,1475305,0.0,1.0
2022-09-15,433.235,436.9299,419.66,422.12,1468240,0.0,1.0
2022-09-16,418.7,424.39,414.02,423.0,2095746,0.0,1.0
2022-09-19,415.28,424.215,415.051,423.69,1269989,0.0,1.0
2022-09-20,420.06,421.19,414.08,417.82,1271437,0.0,1.0
2022-09-21,422.14,427.92,408.5,408.68,1485940,0.0,1.0
2022-09-22,404.82,406.65,395.45,396.71,2258872,0.0,1.0
2022-09-23,394.9,395.46,386.37,393.97,1680833,0.0,1.0
2022-09-26,394.36,404.83,393.095,395.8,1819195,0.0,1.0
2022-09-27,399.7,407.29,395.23,400.77,1624379,0.0,1.0
2022-09-28,404.06,412.0,398.81,409.29,1710594,0.0,1.0
2022-09-29,401.14,404.79,394.12,396.81,1999240,0.0,1.0
2022-09-30,395.27,403.0,387.01,387.32,2001502,0.0,1.0
2022-10-03,389.32,399.53,388.0,396.8,1819044,0.0,1.0
2022-10-04,406.44,414.72,405.18,412.01,1788891,0.0,1.0
2022-10-05,405.3,417.44,400.79,413.58,1200803,0.0,1.0
2022-10-06,412.37,417.3,407.22,411.32,1282677,0.78,1.0
2022-10-07,402.16,403.72,391.39,392.96,1414346,0.0,1.0
2022-10-10,393.0,394.9121,379.71,387.64,1305335,0.0,1.0
2022-10-11,384.32,389.45,374.53,383.48,1786776,0.0,1.0
2022-10-12,386.48,399.79,383.1,388.06,2210662,0.0,1.0
2022-10-13,373.12,398.99,371.01,395.78,1731654,0.0,1.0
2022-10-14,402.36,403.08,379.57,380.11,1804634,0.0,1.0
2022-10-17,393.23,405.14,391.79,403.74,2311597,0.0,1.0
2022-10-18,415.85,420.0,401.51,408.65,1704579,0.0,1.0
2022-10-19,408.82,412.205,399.78,402.07,1291883,0.0,1.0
2022-10-20,403.22,408.61,397.97,401.15,1399133,0.0,1.0
2022-10-21,404.02,418.61,395.82,417.18,1488927,0.0,1.0
2022-10-24,420.0,421.07,405.15,417.76,1411898,0.0,1.0
2022-10-25,420.83,433.79,420.34,432.08,1292028,0.0,1.0
2022-10-26,425.61,437.13,420.09,424.39,1355356,0.0,1.0
2022-10-27,430.23,431.67,420.13,422.0,998512,0.0,1.0
2022-10-28,422.0,432.81,416.615,431.79,1169625,0.0,1.0
2022-10-31,427.56,430.8,423.805,427.5,1038535,0.0,1.0
2022-11-01,433.48,434.139,387.06,394.77,4241904,0.0,1.0
