date,open,high,low,close,volume,dividend,split
2022-06-27,122.56,124.64,122.3,124.35,712587,0.0,1.0
2022-06-28,125.11,126.18,124.6,125.23,852562,0.0,1.0
2022-06-29,125.57,126.4,125.18,126.05,799122,0.0,1.0
2022-06-30,125.43,127.28,125.06,126.75,1222167,0.0,1.0
2022-07-01,127.32,129.365,126.47,129.16,1005674,0.0,1.0
2022-07-05,128.7,128.7,122.5,124.19,827819,0.0,1.0
2022-07-06,124.77,126.68,123.99,126.16,915825,0.0,1.0
2022-07-07,126.46,127.07,124.875,125.34,907000,0.0,1.0
2022-07-08,125.42,125.53,124.255,124.85,582055,0.0,1.0
2022-07-11,123.81,126.0,123.72,126.0,631961,0.0,1.0
2022-07-12,125.34,127.27,124.87,125.21,799018,0.0,1.0
2022-07-13,124.38,125.78,123.8,124.51,663896,0.0,1.0
2022-07-14,122.46,124.71,122.45,124.51,791886,0.0,1.0
2022-07-15,125.59,125.61,123.36,125.18,869524,0.0,1.0
2022-07-18,124.85,125.02,123.47,123.67,611406,0.0,1.0
2022-07-19,124.31,124.925,123.68,124.09,548159,0.0,1.0
2022-07-20,124.07,124.07,121.17,121.46,1226579,0.0,1.0
2022-07-21,121.05,121.5662,120.17,121.52,1048641,0.0,1.0
2022-07-22,122.36,123.79,122.0,123.75,657987,0.0,1.0
2022-07-25,123.76,125.06,123.31,124.91,597881,0.0,1.0
2022-07-26,124.72,126.8,124.71,126.25,551002,0.0,1.0
2022-07-27,125.72,126.93,125.1,126.64,706822,0.0,1.0
2022-07-28,126.99,129.68,125.33,129.21,1275584,0.0,1.0
2022-07-29,129.35,131.0,129.35,130.3,754715,0.0,1.0
2022-08-01,129.92,130.54,128.58,130.42,1170898,0.0,1.0
2022-08-02,131.08,131.51,129.78,129.9,785531,0.0,1.0
2022-08-03,129.52,130.82,127.03,130.42,997531,0.0,1.0
2022-08-04,130.53,131.353,128.88,129.0,788113,0.0,1.0
2022-08-05,129.18,129.21,127.32,129.1,731710,0.0,1.0
2022-08-08,130.11,130.74,129.13,129.75,543066,0.0,1.0
2022-08-09,130.31,132.845,129.91,132.55,997275,0.0,1.0
2022-08-10,132.9,133.355,131.34,132.26,928814,0.0,1.0
2022-08-11,132.5,134.02,132.12,133.33,1765844,0.0,1.0
2022-08-12,133.97,135.02,133.87,134.91,1080338,0.0,1.0
2022-08-15,134.79,136.26,134.19,136.06,709124,0.0,1.0
2022-08-16,135.94,136.77,135.67,136.09,649669,0.0,1.0
2022-08-17,136.12,136.41,134.7,134.97,1169066,0.0,1.0
2022-08-18,135.23,135.905,135.05,135.44,751243,0.0,1.0
2022-08-19,135.77,136.54,135.29,136.14,1010118,0.0,1.0
2022-08-22,135.62,136.05,134.36,134.64,827303,0.0,1.0
2022-08-23,134.6,134.6,133.245,133.88,693370,0.0,1.0
2022-08-24,134.28,134.53,133.44,134.26,662112,0.0,1.0
2022-08-25,134.42,134.83,133.48,134.79,581806,0.0,1.0
2022-08-26,135.01,135.19,133.17,133.22,750768,0.0,1.0
2022-08-29,132.89,134.53,131.61,133.5,813988,0.0,1.0
2022-08-30,132.82,133.49,130.89,131.45,581331,0.0,1.0
2022-08-31,131.27,131.77,130.1,130.34,1007649,0.0,1.0
2022-09-01,130.23,133.06,129.69,132.74,1147062,0.0,1.0
2022-09-02,132.82,133.92,130.73,131.14,765677,0.0,1.0
2022-09-06,131.56,132.83,131.0,131.2,796891,0.0,1.0
2022-09-07,131.98,135.37,131.98,135.29,947142,0.0,1.0
2022-09-08,134.84,135.74,134.09,134.68,922207,0.0,1.0
2022-09-09,134.59,135.79,134.0,135.5,781789,0.0,1.0
2022-09-12,135.75,136.63,135.21,135.97,824059,0.0,1.0
2022-09-13,135.13,135.51,132.07,132.98,1144993,0.0,1.0
2022-09-14,133.42,135.21,133.15,134.05,1042358,0.0,1.0
2022-09-15,133.38,133.38,130.48,130.6,1991919,0.0,1.0
2022-09-16,129.27,130.6,129.27,129.9,2116860,0.885,1.0
2022-09-19,129.27,131.125,128.98,130.9,1187304,0.0,1.0
2022-09-20,130.1,130.29,127.69,128.67,2130431,0.0,1.0
2022-09-21,129.48,130.26,126.57,126.59,1766136,0.0,1.0
2022-09-22,126.34,127.55,125.88,126.58,1279705,0.0,1.0
2022-09-23,125.34,126.07,124.0775,125.66,938943,0.0,1.0
2022-09-26,125.13,125.34,121.81,123.01,1326799,0.0,1.0
2022-09-27,123.54,123.96,121.02,121.7,1333473,0.0,1.0
2022-09-28,123.17,123.89,121.21,123.16,986084,0.0,1.0
2022-09-29,122.61,122.81,118.08,118.22,1259658,0.0,1.0
2022-09-30,118.85,119.34,115.04,115.05,2392399,0.0,1.0
2022-10-03,117.3,118.0,115.115,116.93,2087555,0.0,1.0
2022-10-04,116.95,119.37,116.195,118.63,1209136,0.0,1.0
2022-10-05,117.37,117.37,114.78,116.11,1415434,0.0,1.0
2022-10-06,115.49,115.59,110.66,110.71,1981477,0.0,1.0
2022-10-07,110.71,110.87,106.68,107.49,2693706,0.0,1.0
2022-10-10,107.7,108.41,106.28,106.36,3428418,0.0,1.0
2022-10-11,106.15,107.52,105.46,106.3,2613824,0.0,1.0
2022-10-12,106.22,106.34,102.97,103.01,2153005,0.0,1.0
2022-10-13,101.87,106.81,100.64,106.51,3531035,0.0,1.0
2022-10-14,107.52,108.19,103.69,104.5,2768629,0.0,1.0
2022-10-17,105.91,107.8,105.88,107.0,1947359,0.0,1.0
2022-10-18,108.48,110.13,108.19,109.89,2536425,0.0,1.0
2022-10-19,108.48,109.465,107.77,108.63,1606518,0.0,1.0
2022-10-20,108.53,108.53,105.39,105.89,2015212,0.0,1.0
2022-10-21,106.24,107.86,105.07,107.45,2774847,0.0,1.0
2022-10-24,107.95,108.67,106.24,107.5,2037085,0.0,1.0
2022-10-25,107.54,109.365,107.21,109.13,2279899,0.0,1.0
2022-10-26,109.87,110.02,108.46,109.23,1845050,0.0,1.0
2022-10-27,109.78,112.115,108.935,109.28,2611032,0.0,1.0
2022-10-28,109.64,113.88,109.33,113.64,1584751,0.0,1.0
2022-10-31,113.31,113.35,111.335,112.11,2481298,0.0,1.0
2022-11-01,112.67,113.53,111.79,112.53,1221604,0.0,1.0
