date,open,high,low,close,volume,dividend,split
2022-06-02,331.09,343.24,331.09,343.04,2609644,0.0,1.0
2022-06-03,336.43,338.73,331.83,335.93,2275976,0.0,1.0
2022-06-06,336.82,344.389,336.82,338.64,1815800,0.0,1.0
2022-06-07,339.14,345.6,338.17,344.46,1904709,0.0,1.0
2022-06-08,341.71,345.225,337.79,338.69,1620789,0.0,1.0
2022-06-09,338.43,342.64,336.28,336.43,1759373,0.0,1.0
2022-06-10,331.07,336.53,328.52,332.76,2505143,0.0,1.0
2022-06-13,326.16,329.11,321.46,322.36,3357348,0.0,1.0
2022-06-14,319.92,322.505,314.09,317.43,2848989,0.0,1.0
2022-06-15,319.94,326.45,317.56,321.34,2489633,0.0,1.0
2022-06-16,313.45,316.85,312.26,316.03,2692492,0.0,1.0
2022-06-17,313.45,323.57,313.45,319.93,4856078,0.0,1.0
2022-06-21,322.84,326.66,318.39,320.02,3614525,0.0,1.0
2022-06-22,317.69,328.535,316.62,325.17,2001450,0.0,1.0
2022-06-23,327.17,334.57,326.76,333.74,2082923,0.0,1.0
2022-06-24,336.29,342.14,333.75,341.66,4890256,0.0,1.0
2022-06-27,342.45,343.26,337.26,340.47,1728616,0.0,1.0
2022-06-28,340.27,344.0,331.52,332.7,1963868,0.0,1.0
2022-06-29,332.71,338.36,332.36,334.75,1745089,0.0,1.0
2022-06-30,333.52,339.79,331.82,337.06,2153517,0.0,1.0
2022-07-01,336.73,343.86,334.44,343.33,1912522,0.0,1.0
2022-07-05,338.27,344.74,336.73,344.32,2051005,0.0,1.0
2022-07-06,346.75,351.67,344.23,349.02,1757459,0.0,1.0
2022-07-07,345.0,352.34,345.0,351.83,1611441,0.0,1.0
2022-07-08,349.18,355.869,349.17,352.48,1606948,0.0,1.0
2022-07-11,354.07,356.37,348.64,351.61,1502681,0.0,1.0
2022-07-12,349.84,354.4,344.131,346.05,1664436,0.0,1.0
2022-07-13,341.29,344.13,339.39,342.02,2491844,0.0,1.0
2022-07-14,338.59,347.42,336.53,345.17,1505904,0.0,1.0
2022-07-15,349.48,351.91,347.7674,349.45,1750538,0.0,1.0
2022-07-18,351.27,355.05,344.65,345.36,1709717,0.0,1.0
2022-07-19,349.76,357.54,348.63,357.14,1785953,0.0,1.0
2022-07-20,358.05,362.06,356.87,358.6,1366595,0.0,1.0
2022-07-21,358.0,361.915,356.69,361.62,1794664,0.0,1.0
2022-07-22,363.67,364.3,359.75,361.94,1714929,0.0,1.0
2022-07-25,360.51,360.51,351.78,354.03,2110975,0.0,1.0
2022-07-26,349.98,360.4,349.85,356.12,2151211,0.0,1.0
2022-07-27,356.27,362.77,355.73,360.92,1627082,0.0,1.0
2022-07-28,364.44,375.87,361.88,374.59,1741187,0.0,1.0
2022-07-29,373.6,378.49,372.84,376.93,1902107,0.0,1.0
2022-08-01,373.41,377.0,371.96,376.08,1418468,0.0,1.0
2022-08-02,370.0,375.49,363.44,369.78,2014099,0.0,1.0
2022-08-03,369.0,371.98,363.18,368.16,1568168,0.0,1.0
2022-08-04,366.29,378.745,366.29,377.9,1973157,0.0,1.0
2022-08-05,373.16,377.07,369.37,376.65,977925,0.0,1.0
2022-08-08,380.0,380.33,374.23,378.12,872825,0.0,1.0
2022-08-09,378.4,379.97,374.1,377.09,1174687,0.0,1.0
2022-08-10,382.77,394.99,382.77,393.2,2141219,0.0,1.0
2022-08-11,395.06,395.28,385.68,386.17,1467683,0.0,1.0
2022-08-12,388.47,392.48,386.13,391.92,1257609,0.0,1.0
2022-08-15,390.82,395.795,389.96,391.09,1471917,0.0,1.0
2022-08-16,388.19,390.56,386.39,388.77,1381724,0.0,1.0
2022-08-17,383.76,390.57,382.91,387.73,1078107,0.0,1.0
2022-08-18,386.61,388.85,386.21,387.38,1633156,0.0,1.0
2022-08-19,384.02,384.77,378.75,379.92,2565693,0.0,1.0
2022-08-22,375.18,378.43,374.18,376.45,1189927,0.0,1.0
2022-08-23,374.97,376.0,371.81,372.8,2256849,0.0,1.0
2022-08-24,372.94,376.72,371.99,375.71,1777860,0.0,1.0
2022-08-25,374.72,379.68,371.62,379.62,2004137,0.85,1.0
2022-08-26,380.0,380.18,363.7,364.06,1358428,0.0,1.0
2022-08-29,360.55,365.115,359.51,361.0,1248922,0.0,1.0
2022-08-30,363.41,363.41,353.105,355.56,1725492,0.0,1.0
2022-08-31,356.81,359.67,352.01,352.18,1939692,0.0,1.0
2022-09-01,349.59,352.08,345.9,351.97,1572996,0.0,1.0
2022-09-02,356.14,356.14,345.55,347.63,1233582,0.0,1.0
2022-09-06,350.01,359.95,349.82,356.79,1582723,0.0,1.0
2022-09-07,356.88,363.9,355.32,363.53,1082238,0.0,1.0
2022-09-08,361.14,367.52,360.475,367.06,997326,0.0,1.0
2022-09-09,367.48,371.21,366.44,369.42,1276170,0.0,1.0
2022-09-12,370.48,374.23,369.15,371.5,1255912,0.0,1.0
2022-09-13,364.23,365.28,355.78,356.51,1638759,0.0,1.0
2022-09-14,359.78,359.78,347.95,351.16,2616531,0.0,1.0
2022-09-15,350.66,351.14,344.3825,347.06,2074809,0.0,1.0
2022-09-16,343.95,346.345,340.69,346.07,3390043,0.0,1.0
2022-09-19,342.64,345.035,341.02,344.69,1543222,0.0,1.0
2022-09-20,342.41,342.935,335.22,339.35,1260735,0.0,1.0
2022-09-21,341.78,344.88,334.88,334.88,1307444,0.0,1.0
2022-09-22,333.59,334.25,322.22,322.37,2508937,0.0,1.0
2022-09-23,321.78,323.61,315.29,317.86,2445349,0.0,1.0
2022-09-26,317.24,319.1,312.11,315.43,2722487,0.0,1.0
2022-09-27,318.02,320.27,310.25,313.27,2833544,0.0,1.0
2022-09-28,315.31,317.28,311.06,314.77,2659339,0.0,1.0
2022-09-29,311.64,312.52,308.35,310.43,2213361,0.0,1.0
2022-09-30,310.29,315.1,305.08,305.35,2205141,0.0,1.0
2022-10-03,307.07,316.5,306.84,314.79,1479324,0.0,1.0
2022-10-04,318.84,324.34,318.311,323.55,1507363,0.0,1.0
2022-10-05,318.955,324.13,316.93,321.65,1386384,0.0,1.0
2022-10-06,320.96,322.735,315.4075,316.17,1267945,0.0,1.0
2022-10-07,312.78,313.58,302.61,304.53,2098321,0.0,1.0
2022-10-10,307.12,307.175,297.71,298.72,1551538,0.0,1.0
2022-10-11,297.27,299.51,293.1101,294.72,1612523,0.0,1.0
2022-10-12,294.9,295.885,291.06,291.17,1444874,0.0,1.0
2022-10-13,283.0,294.35,279.32,292.28,2799132,0.0,1.0
2022-10-14,295.29,300.11,286.12,286.62,1631581,0.0,1.0
2022-10-17,292.71,300.05,291.65,297.39,1780554,0.0,1.0
2022-10-18,304.35,306.13,298.19,300.81,2270634,0.0,1.0
2022-10-19,296.84,300.14,294.55,296.87,1399206,0.0,1.0
2022-10-20,296.51,299.89,290.46,292.03,1628117,0.0,1.0
2022-10-21,291.83,296.36,287.31,295.94,1740843,0.0,1.0
2022-10-24,298.22,302.28,295.4,300.39,1870713,0.0,1.0
2022-10-25,297.13,312.97,295.52,312.03,2973888,0.0,1.0
2022-10-26,312.49,318.01,310.62,311.53,1956832,0.0,1.0
2022-10-27,312.39,326.4,312.39,319.31,2563245,0.0,1.0
2022-10-28,316.86,327.63,315.63,326.93,1588608,0.0,1.0
2022-10-31,324.51,326.57,321.14,321.25,1845909,0.0,1.0
2022-11-01,325.27,326.17,315.23,316.13,1476044,0.0,1.0
