date,open,high,low,close,volume,dividend,split
2022-05-24,216.19,220.99,215.76,219.82,1480471,0.0,1.0
2022-05-25,219.78,221.11,217.6028,220.05,1498717,0.0,1.0
2022-05-26,221.73,224.05,220.72,221.26,1477349,0.0,1.0
2022-05-27,222.65,226.64,222.13,226.51,1403921,0.0,1.0
2022-05-31,224.24,226.26,223.4,224.91,1637274,0.0,1.0
2022-06-01,227.09,228.0,224.22,226.22,1204096,0.0,1.0
2022-06-02,228.67,230.74,223.839,229.44,1101724,0.0,1.0
2022-06-03,228.39,231.84,228.39,230.13,1410440,0.0,1.0
2022-06-06,231.33,232.41,229.48,229.9,956924,0.0,1.0
2022-06-07,228.87,235.82,228.15,235.58,1341434,0.0,1.0
2022-06-08,233.5,234.33,230.765,231.36,1024624,0.0,1.0
2022-06-09,230.73,231.6,226.77,226.89,823195,0.0,1.0
2022-06-10,224.45,227.11,222.9,224.63,1351968,0.0,1.0
2022-06-13,220.91,221.65,216.6615,217.53,1288531,0.0,1.0
2022-06-14,218.36,218.87,214.355,215.9,1182498,0.0,1.0
2022-06-15,217.2,220.705,215.32,217.92,1276558,0.0,1.0
2022-06-16,214.71,215.68,211.3,211.89,1338733,0.0,1.0
2022-06-17,212.21,213.39,208.12,209.78,3063845,0.0,1.0
2022-06-21,211.56,218.47,211.56,216.55,1233399,0.0,1.0
2022-06-22,213.36,218.905,212.872,216.01,1129363,0.0,1.0
2022-06-23,216.25,217.85,213.945,216.6,1181182,0.0,1.0
2022-06-24,217.43,222.725,216.91,222.33,1675582,0.0,1.0
2022-06-27,223.07,226.2476,222.08,223.5,1277122,0.0,1.0
2022-06-28,224.78,228.0,220.05,220.49,1616946,0.0,1.0
2022-06-29,221.67,221.99,218.96,219.28,1235550,0.0,1.0
2022-06-30,216.84,222.39,215.65,221.25,1343257,1.26,1.0
2022-07-01,221.24,224.48,219.735,223.86,705833,0.0,1.0
2022-07-05,220.21,221.04,209.84,214.53,1613249,0.0,1.0
2022-07-06,214.07,220.71,214.07,219.56,1095430,0.0,1.0
2022-07-07,220.56,221.94,219.3019,220.58,951142,0.0,1.0
2022-07-08,221.28,222.15,218.61,221.11,1118605,0.0,1.0
2022-07-11,219.68,221.86,218.8,219.75,652231,0.0,1.0
2022-07-12,219.92,221.0,216.14,216.63,744623,0.0,1.0
2022-07-13,213.63,216.32,213.24,213.39,850149,0.0,1.0
2022-07-14,209.94,210.91,207.42,210.45,1044390,0.0,1.0
2022-07-15,213.11,213.11,210.01,212.77,857638,0.0,1.0
2022-07-18,213.97,215.0,208.78,209.79,1040136,0.0,1.0
2022-07-19,209.7,215.3,209.0,214.68,906093,0.0,1.0
2022-07-20,214.48,217.735,212.68,216.72,1030306,0.0,1.0
2022-07-21,215.88,217.01,214.57,216.89,611437,0.0,1.0
2022-07-22,217.76,220.17,216.08,216.76,834215,0.0,1.0
2022-07-25,216.95,220.29,216.95,218.8,745059,0.0,1.0
2022-07-26,219.36,219.64,217.12,217.63,1038136,0.0,1.0
2022-07-27,219.45,222.25,214.795,219.85,1156041,0.0,1.0
2022-07-28,219.02,223.86,217.4,223.8,1032349,0.0,1.0
2022-07-29,223.52,227.45,223.39,226.67,1230163,0.0,1.0
2022-08-01,226.55,228.115,224.59,226.18,1086357,0.0,1.0
2022-08-02,227.28,229.68,224.02,227.04,1007336,0.0,1.0
2022-08-03,227.17,231.75,223.88,230.67,1215343,0.0,1.0
2022-08-04,231.32,232.84,228.85,229.16,895067,0.0,1.0
2022-08-05,228.99,229.45,225.87,228.76,699734,0.0,1.0
2022-08-08,230.36,230.43,224.72,225.79,961826,0.0,1.0
2022-08-09,226.97,228.19,226.115,227.62,878406,0.0,1.0
2022-08-10,229.01,230.89,228.55,230.46,877045,0.0,1.0
2022-08-11,230.81,231.99,229.8,231.82,1447866,0.0,1.0
2022-08-12,232.0,238.1,232.0,237.95,1409304,0.0,1.0
2022-08-15,236.7,242.19,235.68,241.25,1469473,0.0,1.0
2022-08-16,241.25,242.49,240.71,241.48,807751,0.0,1.0
2022-08-17,239.64,243.45,239.15,242.69,861098,0.0,1.0
2022-08-18,243.66,244.08,242.24,243.69,1026096,0.0,1.0
2022-08-19,243.06,243.24,241.13,241.67,724974,0.0,1.0
2022-08-22,239.31,239.905,234.29,234.49,841575,0.0,1.0
2022-08-23,234.29,235.5,233.06,234.0,864889,0.0,1.0
2022-08-24,234.86,235.2694,232.85,234.49,783812,0.0,1.0
2022-08-25,235.0,238.15,234.4,238.01,551048,0.0,1.0
2022-08-26,239.1,239.1,232.36,232.59,665441,0.0,1.0
2022-08-29,230.98,234.96,230.02,233.7,677864,0.0,1.0
2022-08-30,233.96,234.47,230.46,231.12,659050,0.0,1.0
2022-08-31,231.23,232.68,228.72,228.93,1037782,0.0,1.0
2022-09-01,228.8,228.8899,223.51,225.37,1782396,0.0,1.0
2022-09-02,227.3,229.62,224.31,224.88,930915,0.0,1.0
2022-09-06,225.14,227.4982,223.66,224.55,914387,0.0,1.0
2022-09-07,223.54,227.87,222.49,227.74,660840,0.0,1.0
2022-09-08,226.67,228.1,225.555,227.69,720809,0.0,1.0
2022-09-09,228.66,232.355,227.67,231.61,994623,0.0,1.0
2022-09-12,232.16,237.41,230.93,235.44,1559695,0.0,1.0
2022-09-13,232.08,233.6407,227.06,227.98,1367727,0.0,1.0
2022-09-14,228.59,232.41,227.53,230.73,1057476,0.0,1.0
2022-09-15,230.37,230.63,227.37,228.46,983884,0.0,1.0
2022-09-16,226.51,229.3,225.32,227.45,3317893,0.0,1.0
2022-09-19,225.8,229.2514,225.8,229.03,830793,0.0,1.0
2022-09-20,228.15,229.93,225.2201,229.11,934098,0.0,1.0
2022-09-21,232.92,236.06,228.2,228.2,983238,0.0,1.0
2022-09-22,228.79,230.53,226.39,228.09,843522,0.0,1.0
2022-09-23,225.82,226.035,219.02,221.9,920309,0.0,1.0
2022-09-26,221.32,224.05,219.23,220.43,797505,0.0,1.0
2022-09-27,222.43,222.98,217.56,218.67,741702,0.0,1.0
2022-09-28,218.26,221.91,215.82,220.45,952848,0.0,1.0
2022-09-29,219.9,220.19,212.61,214.43,987266,0.0,1.0
2022-09-30,213.23,215.51,212.03,212.17,1208759,0.0,1.0
2022-10-03,214.89,221.33,214.3,220.53,1139962,0.0,1.0
2022-10-04,222.05,226.93,222.05,226.64,801541,0.0,1.0
2022-10-05,225.49,228.855,224.42,226.68,984934,0.0,1.0
2022-10-06,224.98,226.1,223.185,223.41,929838,1.26,1.0
2022-10-07,222.64,224.11,220.835,223.68,1226920,0.0,1.0
2022-10-10,226.2,228.715,223.02,225.41,759812,0.0,1.0
2022-10-11,226.58,230.54,226.04,227.74,1138373,0.0,1.0
2022-10-12,226.23,227.0,223.3,223.32,833289,0.0,1.0
2022-10-13,220.44,229.95,219.75,229.13,792368,0.0,1.0
2022-10-14,230.0,230.0,220.94,221.17,1041692,0.0,1.0
2022-10-17,224.34,229.84,224.34,228.84,1082893,0.0,1.0
2022-10-18,232.5,238.53,231.82,237.48,1204592,0.0,1.0
2022-10-19,237.82,241.51,236.26,239.37,1158880,0.0,1.0
2022-10-20,240.0,241.02,235.87,237.44,1184123,0.0,1.0
2022-10-21,236.85,243.63,236.33,242.6,1365935,0.0,1.0
2022-10-24,244.68,246.4104,243.26,243.81,955250,0.0,1.0
2022-10-25,243.12,246.49,242.05,245.75,1283078,0.0,1.0
2022-10-26,247.5,248.8,242.81,245.7,1389183,0.0,1.0
2022-10-27,247.33,249.26,246.06,248.0,1140330,0.0,1.0
2022-10-28,247.3,252.21,245.4,250.72,1526907,0.0,1.0
2022-10-31,248.83,250.86,247.4,249.8,1480947,0.0,1.0
2022-11-01,250.55,251.47,249.2,249.91,1005291,0.0,1.0
