date,open,high,low,close,volume,dividend,split
2022-05-25,196.61,203.51,195.87,202.62,1135109,0.0,1.0
2022-05-26,205.0,207.65,202.92,203.55,691253,0.0,1.0
2022-05-27,206.53,208.88,206.17,207.97,642888,0.0,1.0
2022-05-31,205.76,210.335,204.07,209.12,1246901,0.0,1.0
2022-06-01,211.1,211.16,204.35,207.85,669274,0.0,1.0
2022-06-02,209.4,211.79,207.67,211.64,565704,0.0,1.0
2022-06-03,209.89,211.92,209.29,211.02,648352,0.0,1.0
2022-06-06,212.0,214.18,211.03,212.65,787480,0.0,1.0
2022-06-07,210.83,215.47,208.32,215.26,676227,0.0,1.0
2022-06-08,214.64,216.9,212.9,213.78,658794,0.0,1.0
2022-06-09,212.29,214.29,211.07,211.5,771373,0.0,1.0
2022-06-10,207.72,208.26,204.4341,205.5,694775,0.0,1.0
2022-06-13,200.91,201.29,194.89,196.2,1193279,0.0,1.0
2022-06-14,196.06,199.145,194.99,196.61,844374,0.0,1.0
2022-06-15,197.61,201.9,197.19,199.16,707055,0.0,1.0
2022-06-16,195.18,196.185,186.17,189.15,1420453,0.0,1.0
2022-06-17,188.1,192.56,186.71,191.55,2027822,0.0,1.0
2022-06-21,195.5,197.1235,192.6138,196.19,726952,0.0,1.0
2022-06-22,191.76,195.68,191.575,193.87,750393,0.0,1.0
2022-06-23,192.69,194.46,184.275,185.89,1227245,0.0,1.0
2022-06-24,188.02,195.1,187.93,195.02,1130490,0.0,1.0
2022-06-27,196.95,198.8898,193.21,195.38,583492,0.0,1.0
2022-06-28,197.33,201.25,195.5,196.06,731694,0.0,1.0
2022-06-29,196.37,196.37,192.74,193.75,689727,0.0,1.0
2022-06-30,191.19,194.41,189.1,193.53,715288,0.0,1.0
2022-07-01,194.18,196.98,190.745,194.11,760030,0.0,1.0
2022-07-05,189.8,194.2,187.92,194.08,764099,0.0,1.0
2022-07-06,193.58,196.13,191.52,194.52,678907,0.0,1.0
2022-07-07,201.17,203.61,199.9202,201.28,1093328,0.0,1.0
2022-07-08,201.34,202.19,198.0,200.53,1020894,0.0,1.0
2022-07-11,199.45,201.37,196.355,196.79,672772,0.0,1.0
2022-07-12,196.69,203.93,196.36,201.17,1083124,0.0,1.0
2022-07-13,198.53,202.86,197.58,199.59,1030541,0.0,1.0
2022-07-14,195.95,196.075,191.6,194.83,1037222,0.0,1.0
2022-07-15,198.1,198.88,195.3,196.36,2874409,0.0,1.0
2022-07-18,198.5,199.43,195.84,197.62,911838,0.0,1.0
2022-07-19,199.94,205.73,199.57,205.05,1321572,0.0,1.0
2022-07-20,201.38,206.78,200.34,205.68,994443,0.0,1.0
2022-07-21,204.17,206.23,203.29,206.13,649559,0.0,1.0
2022-07-22,206.82,207.43,203.57,205.2,696251,0.0,1.0
2022-07-25,206.33,207.61,204.215,206.29,702618,0.0,1.0
2022-07-26,205.46,208.13,202.89,204.45,647363,0.0,1.0
2022-07-27,205.01,210.525,203.46,209.17,977529,0.0,1.0
2022-07-28,210.47,216.05,210.04,215.19,1251007,0.0,1.0
2022-07-29,216.44,221.54,215.632,221.31,1073396,0.0,1.0
2022-08-01,218.28,220.299,216.28,217.84,1053322,0.0,1.0
2022-08-02,218.99,223.94,215.7,218.61,1385317,0.0,1.0
2022-08-03,219.62,220.0,217.0,217.77,895368,0.0,1.0
2022-08-04,216.49,221.26,216.3,219.54,672151,0.0,1.0
2022-08-05,217.96,220.45,217.4515,220.02,658315,0.0,1.0
2022-08-08,222.81,223.2,218.56,219.51,749649,0.0,1.0
2022-08-09,219.27,219.48,216.96,218.12,591503,0.0,1.0
2022-08-10,221.74,222.9501,221.14,221.89,649848,0.0,1.0
2022-08-11,224.16,225.61,222.94,223.88,909237,0.0,1.0
2022-08-12,224.13,227.86,223.25,227.76,719668,0.0,1.0
2022-08-15,225.82,231.095,225.5,230.74,826550,0.0,1.0
2022-08-16,230.17,233.85,230.17,232.4,818208,0.0,1.0
2022-08-17,229.24,232.63,228.53,230.27,920744,0.0,1.0
2022-08-18,229.58,230.73,228.6,230.2,479052,1.57,1.0
2022-08-19,229.31,229.59,227.43,228.58,597132,0.0,1.0
2022-08-22,225.11,225.815,223.46,224.4,684784,0.0,1.0
2022-08-23,224.73,227.51,223.455,225.02,857802,0.0,1.0
2022-08-24,224.6,225.63,223.455,225.29,640414,0.0,1.0
2022-08-25,226.75,229.13,226.05,228.97,636550,0.0,1.0
2022-08-26,230.19,230.32,222.35,222.5,863434,0.0,1.0
2022-08-29,220.55,222.55,219.835,221.29,745911,0.0,1.0
2022-08-30,221.9,222.0868,216.73,218.16,726979,0.0,1.0
2022-08-31,217.75,218.08,213.93,215.37,1146384,0.0,1.0
2022-09-01,213.88,215.2,212.1201,214.92,664618,0.0,1.0
2022-09-02,217.82,218.55,211.945,212.87,565240,0.0,1.0
2022-09-06,214.15,215.68,211.26,212.44,640003,0.0,1.0
2022-09-07,212.14,216.66,211.185,216.0,684828,0.0,1.0
2022-09-08,213.92,215.03,211.25,214.8,586352,0.0,1.0
2022-09-09,217.81,219.3399,216.53,218.47,594458,0.0,1.0
2022-09-12,219.81,221.78,218.74,219.61,637804,0.0,1.0
2022-09-13,215.04,216.99,211.56,212.68,840266,0.0,1.0
2022-09-14,212.89,214.23,210.825,213.26,642570,0.0,1.0
2022-09-15,212.54,214.56,210.695,211.51,629580,0.0,1.0
2022-09-16,209.76,212.065,208.44,211.19,1290945,0.0,1.0
2022-09-19,209.12,215.44,208.8417,215.11,507360,0.0,1.0
2022-09-20,213.5,213.83,211.29,212.69,571856,0.0,1.0
2022-09-21,214.25,216.22,210.74,210.76,877380,0.0,1.0
2022-09-22,210.8,212.0,207.04,207.04,779267,0.0,1.0
2022-09-23,204.43,204.44,200.74,204.0,772010,0.0,1.0
2022-09-26,203.22,206.62,202.445,202.68,648031,0.0,1.0
2022-09-27,204.8,207.29,200.395,203.17,1005208,0.0,1.0
2022-09-28,204.72,209.0945,203.36,207.57,618311,0.0,1.0
2022-09-29,205.79,206.43,201.335,204.59,944154,0.0,1.0
2022-09-30,204.94,208.0,201.38,203.51,978363,0.0,1.0
2022-10-03,206.32,211.8,205.45,209.59,911009,0.0,1.0
2022-10-04,213.22,221.69,212.61,221.53,1396598,0.0,1.0
2022-10-05,219.63,225.265,217.35,224.36,1275635,0.0,1.0
2022-10-06,223.69,226.005,220.62,220.78,1288443,0.0,1.0
2022-10-07,218.99,219.63,216.0001,218.04,1028425,0.0,1.0
2022-10-10,218.39,220.76,217.0,219.24,600324,0.0,1.0
2022-10-11,218.54,223.21,216.4177,220.07,727870,0.0,1.0
2022-10-12,220.3,220.92,218.1,218.1,884480,0.0,1.0
2022-10-13,215.0,226.24,212.45,224.34,924618,0.0,1.0
2022-10-14,224.97,226.45,218.81,219.25,740718,0.0,1.0
2022-10-17,222.95,224.715,219.8025,220.11,647888,0.0,1.0
2022-10-18,224.79,225.97,221.105,223.94,590060,0.0,1.0
2022-10-19,223.15,225.878,221.72,224.76,729587,0.0,1.0
2022-10-20,224.75,225.64,218.88,220.28,654017,0.0,1.0
2022-10-21,222.83,234.98,221.99,232.79,1873095,0.0,1.0
2022-10-24,233.5,235.75,231.0,233.56,881445,0.0,1.0
2022-10-25,234.0,237.65,231.42,234.68,777996,0.0,1.0
2022-10-26,236.34,238.71,233.805,236.97,835878,0.0,1.0
2022-10-27,240.04,242.065,237.23,238.93,911647,0.0,1.0
2022-10-28,239.37,246.25,238.93,244.78,851849,0.0,1.0
2022-10-31,243.18,246.07,241.45,244.51,820337,0.0,1.0
2022-11-01,246.98,248.4,243.84,246.7,1034970,0.0,1.0
