date,open,high,low,close,volume,dividend,split
2022-06-14,242.0,243.695,237.54,239.22,1098020,0.0,1.0
2022-06-15,241.52,244.41,236.11,239.29,1085823,0.0,1.0
2022-06-16,234.61,236.67,231.61,235.1,1014638,0.0,1.0
2022-06-17,236.07,237.969,230.51,235.97,2126994,0.0,1.0
2022-06-21,238.4,241.365,237.52,241.01,1147426,0.0,1.0
2022-06-22,236.38,241.87,235.24,241.0,953398,0.0,1.0
2022-06-23,240.47,242.78,238.51,242.06,1177286,0.0,1.0
2022-06-24,244.88,252.595,243.95,252.08,1529373,0.0,1.0
2022-06-27,251.42,252.7,245.68,246.18,916265,0.0,1.0
2022-06-28,245.89,248.5,241.915,242.51,778750,0.0,1.0
2022-06-29,242.13,244.07,240.1067,243.13,794368,0.0,1.0
2022-06-30,237.65,242.01,233.82,240.48,1199368,1.62,1.0
2022-07-01,238.94,242.79,237.66,242.75,1021313,0.0,1.0
2022-07-05,238.0,239.98,236.33,239.97,1232684,0.0,1.0
2022-07-06,240.26,240.26,234.33,237.22,1396138,0.0,1.0
2022-07-07,237.61,239.82,234.08,235.82,1016631,0.0,1.0
2022-07-08,234.9,235.745,231.39,232.21,1049544,0.0,1.0
2022-07-11,231.33,235.355,230.24,234.09,801410,0.0,1.0
2022-07-12,234.68,235.17,229.85,231.93,2143421,0.0,1.0
2022-07-13,228.33,230.225,226.41,227.99,891725,0.0,1.0
2022-07-14,225.0,225.335,218.88,221.98,2059587,0.0,1.0
2022-07-15,225.66,226.44,223.85,225.2,1444860,0.0,1.0
2022-07-18,226.75,228.38,222.79,223.56,1074828,0.0,1.0
2022-07-19,226.07,230.02,224.96,230.0,1255498,0.0,1.0
2022-07-20,229.71,232.18,228.78,231.63,914908,0.0,1.0
2022-07-21,232.2,234.74,231.19,234.59,853556,0.0,1.0
2022-07-22,235.7,236.02,233.79,234.56,540266,0.0,1.0
2022-07-25,235.39,235.59,233.7,235.21,581072,0.0,1.0
2022-07-26,233.79,235.43,233.0606,234.63,652122,0.0,1.0
2022-07-27,234.63,238.84,232.48,237.89,782618,0.0,1.0
2022-07-28,239.41,244.34,238.739,244.23,792856,0.0,1.0
2022-07-29,245.86,249.69,245.85,248.23,1034354,0.0,1.0
2022-08-01,247.0,247.84,244.6,247.25,1075504,0.0,1.0
2022-08-02,245.74,246.92,240.42,244.12,1026850,0.0,1.0
2022-08-03,245.35,246.28,242.52,245.71,1401092,0.0,1.0
2022-08-04,248.1,260.17,248.1,257.73,1785807,0.0,1.0
2022-08-05,256.72,262.94,256.1631,262.64,1406358,0.0,1.0
2022-08-08,264.0,266.45,261.6,261.77,1158165,0.0,1.0
2022-08-09,261.76,261.8605,258.35,258.76,826290,0.0,1.0
2022-08-10,265.87,268.19,265.02,265.63,838562,0.0,1.0
2022-08-11,267.2,268.29,264.161,264.81,829373,0.0,1.0
2022-08-12,266.86,271.7,265.55,270.88,893935,0.0,1.0
2022-08-15,270.88,274.89,270.16,274.11,1115358,0.0,1.0
2022-08-16,272.2,274.63,271.71,273.54,879075,0.0,1.0
2022-08-17,270.38,272.18,266.82,268.0,1169979,0.0,1.0
2022-08-18,268.86,268.96,266.95,267.6,726979,0.0,1.0
2022-08-19,267.0,267.6,262.39,263.7,932838,0.0,1.0
2022-08-22,260.31,261.76,259.28,260.91,673952,0.0,1.0
2022-08-23,259.46,262.37,259.36,261.32,810259,0.0,1.0
2022-08-24,261.79,263.84,260.83,262.72,568278,0.0,1.0
2022-08-25,263.93,266.68,262.16,266.59,619622,0.0,1.0
2022-08-26,267.3,267.98,262.11,262.23,1064080,0.0,1.0
2022-08-29,259.99,263.01,259.3433,260.7,635708,0.0,1.0
2022-08-30,262.3,262.3,255.55,255.85,864485,0.0,1.0
2022-08-31,257.47,257.65,252.35,252.45,1164961,0.0,1.0
2022-09-01,250.51,251.39,248.5,250.0,918139,0.0,1.0
2022-09-02,253.58,253.9615,245.83,246.53,1311726,0.0,1.0
2022-09-06,248.06,248.28,244.69,246.17,1179041,0.0,1.0
2022-09-07,246.44,254.05,246.17,253.78,1037017,0.0,1.0
2022-09-08,251.15,254.24,250.06,253.83,549489,0.0,1.0
2022-09-09,255.38,257.35,254.39,256.97,704793,0.0,1.0
2022-09-12,259.01,264.01,258.14,263.5,877028,0.0,1.0
2022-09-13,258.0,260.39,255.55,256.08,831353,0.0,1.0
2022-09-14,255.53,256.155,252.63,255.18,690057,0.0,1.0
2022-09-15,254.84,255.0372,248.18,248.47,706828,0.0,1.0
2022-09-16,248.09,248.195,244.09,247.36,1497688,0.0,1.0
2022-09-19,244.8,249.65,244.765,249.38,714938,0.0,1.0
2022-09-20,246.43,246.995,243.34,244.89,605908,0.0,1.0
2022-09-21,246.48,248.03,241.4,241.46,573329,0.0,1.0
2022-09-22,241.93,242.4,238.43,238.52,848302,0.0,1.0
2022-09-23,235.79,237.31,233.41,237.07,1135017,0.0,1.0
2022-09-26,235.29,236.4308,230.54,231.5,1171670,0.0,1.0
2022-09-27,234.28,235.87,228.36,230.76,1060575,0.0,1.0
2022-09-28,232.31,236.49,230.93,234.97,948458,0.0,1.0
2022-09-29,232.81,233.9,229.22,231.76,1114316,0.0,1.0
2022-09-30,231.39,235.72,230.5,232.73,1520610,1.62,1.0
2022-10-03,234.91,240.215,233.29,238.33,1027474,0.0,1.0
2022-10-04,241.44,248.81,240.79,247.96,1334511,0.0,1.0
2022-10-05,245.66,246.34,242.665,242.8,1097775,0.0,1.0
2022-10-06,241.17,242.76,237.885,238.59,965427,0.0,1.0
2022-10-07,235.9,236.95,230.01,231.75,1046898,0.0,1.0
2022-10-10,233.19,234.6,231.22,232.44,748709,0.0,1.0
2022-10-11,231.91,233.64,229.783,231.21,618085,0.0,1.0
2022-10-12,231.93,233.98,229.17,229.32,893904,0.0,1.0
2022-10-13,225.95,239.06,224.7549,237.99,898853,0.0,1.0
2022-10-14,239.35,240.8285,232.16,232.53,711213,0.0,1.0
2022-10-17,237.22,239.43,236.25,237.36,728507,0.0,1.0
2022-10-18,244.77,245.22,240.51,242.37,822952,0.0,1.0
2022-10-19,241.67,244.21,239.95,241.45,710192,0.0,1.0
2022-10-20,241.67,243.5,237.93,238.32,716203,0.0,1.0
2022-10-21,238.18,242.2799,235.695,241.29,1157153,0.0,1.0
2022-10-24,243.39,245.91,241.875,243.92,1757998,0.0,1.0
2022-10-25,245.07,251.56,243.42,251.56,1351079,0.0,1.0
2022-10-26,252.75,254.84,251.46,252.02,1242221,0.0,1.0
2022-10-27,251.94,252.7,248.63,249.06,987084,0.0,1.0
2022-10-28,249.06,255.4099,248.11,254.44,920985,0.0,1.0
2022-10-31,252.49,254.0,249.09,250.4,1342224,0.0,1.0
2022-11-01,252.94,254.775,249.97,252.12,872647,0.0,1.0
