date,open,high,low,close,volume,dividend,split
2022-08-05,222.01,223.96,220.51,223.0,232618,0.0,1.0
2022-08-08,223.55,225.27,222.58,224.42,361186,0.0,1.0
2022-08-09,223.77,223.93,220.9,221.47,156228,0.0,1.0
2022-08-10,225.0,227.38,224.2426,226.79,186679,0.0,1.0
2022-08-11,228.84,230.135,226.66,228.74,328178,0.0,1.0
2022-08-12,228.99,231.48,228.03,231.36,298421,0.0,1.0
2022-08-15,229.66,231.115,229.11,230.57,226692,0.0,1.0
2022-08-16,229.77,234.91,229.1812,233.35,293647,0.0,1.0
2022-08-17,231.22,232.43,230.67,231.58,225815,0.0,1.0
2022-08-18,230.73,232.25,230.35,231.91,153357,1.42,1.0
2022-08-19,231.17,231.89,229.56,230.13,229785,0.0,1.0
2022-08-22,227.62,228.02,223.5,223.65,206403,0.0,1.0
2022-08-23,223.65,224.6,222.36,223.1,187072,0.0,1.0
2022-08-24,223.27,224.11,221.785,223.95,186739,0.0,1.0
2022-08-25,224.36,227.98,224.36,227.93,192453,0.0,1.0
2022-08-26,228.66,228.66,220.16,220.25,220108,0.0,1.0
2022-08-29,218.28,221.71,217.78,221.42,242339,0.0,1.0
2022-08-30,222.14,222.14,217.48,218.26,278422,0.0,1.0
2022-08-31,218.89,219.08,216.44,217.86,359480,0.0,1.0
2022-09-01,216.44,217.315,213.94,215.0,323100,0.0,1.0
2022-09-02,217.8,218.465,212.3077,213.41,282768,0.0,1.0
2022-09-06,214.7,217.32,212.9,217.11,318090,0.0,1.0
2022-09-07,217.09,223.69,216.02,223.47,342837,0.0,1.0
2022-09-08,221.19,223.3,219.29,222.35,341505,0.0,1.0
2022-09-09,223.67,225.0989,222.78,223.43,174410,0.0,1.0
2022-09-12,223.07,225.16,222.73,224.85,324149,0.0,1.0
2022-09-13,220.05,221.43,216.66,217.21,340157,0.0,1.0
2022-09-14,217.45,218.4,214.58,216.73,354880,0.0,1.0
2022-09-15,217.17,218.51,213.65,214.83,280642,0.0,1.0
2022-09-16,213.08,215.63,211.1562,215.46,677066,0.0,1.0
2022-09-19,214.09,220.86,214.09,220.72,258789,0.0,1.0
2022-09-20,218.95,218.95,215.28,217.24,250648,0.0,1.0
2022-09-21,218.94,221.5,215.63,215.79,248911,0.0,1.0
2022-09-22,216.1,217.1786,210.84,210.92,253173,0.0,1.0
2022-09-23,208.83,208.83,202.84,206.45,323538,0.0,1.0
2022-09-26,205.92,209.39,205.45,206.64,314416,0.0,1.0
2022-09-27,209.05,209.87,202.435,204.32,299788,0.0,1.0
2022-09-28,205.72,209.122,203.93,208.08,274716,0.0,1.0
2022-09-29,206.65,206.65,202.0,202.76,342603,0.0,1.0
2022-09-30,203.65,205.69,200.75,201.35,416853,0.0,1.0
2022-10-03,203.99,208.15,202.61,206.96,323893,0.0,1.0
2022-10-04,209.97,214.45,209.97,214.42,225235,0.0,1.0
2022-10-05,211.66,215.13,211.54,214.0,209238,0.0,1.0
2022-10-06,213.89,215.535,213.44,213.81,218725,0.0,1.0
2022-10-07,212.34,212.34,208.04,209.55,211647,0.0,1.0
2022-10-10,211.41,212.14,207.5934,209.29,202477,0.0,1.0
2022-10-11,209.28,211.57,207.77,209.04,232789,0.0,1.0
2022-10-12,209.44,210.71,207.68,207.79,206052,0.0,1.0
2022-10-13,204.77,214.14,202.96,212.37,273824,0.0,1.0
2022-10-14,213.59,214.74,208.81,209.6,225103,0.0,1.0
2022-10-17,212.58,214.18,211.71,212.5,423407,0.0,1.0
2022-10-18,215.94,218.51,214.66,216.64,307559,0.0,1.0
2022-10-19,216.28,216.765,212.7,213.7,335425,0.0,1.0
2022-10-20,212.11,212.995,203.12,203.14,637918,0.0,1.0
2022-10-21,204.97,208.4,201.8,207.75,517752,0.0,1.0
2022-10-24,209.99,212.89,209.98,212.72,333464,0.0,1.0
2022-10-25,212.59,218.34,212.59,218.24,325517,0.0,1.0
2022-10-26,219.22,220.04,214.89,216.25,302685,0.0,1.0
2022-10-27,217.82,219.39,214.11,214.97,656598,0.0,1.0
2022-10-28,215.47,219.86,215.47,219.55,388587,0.0,1.0
2022-10-31,219.03,222.62,218.28,222.05,347254,0.0,1.0
2022-11-01,223.25,223.42,220.0,221.87,208386,0.0,1.0
