date,open,high,low,close,volume,dividend,split
2022-05-17,240.98,242.99,234.755,242.58,2160046,0.0,1.0
2022-05-18,238.0,238.42,228.43,229.13,2140664,0.0,1.0
2022-05-19,228.47,239.1,227.71,235.38,2183393,0.0,1.0
2022-05-20,237.15,238.88,229.49,237.21,1791777,0.0,1.0
2022-05-23,240.19,240.19,231.31,236.6,1499830,0.0,1.0
2022-05-24,235.28,236.23,227.79,232.06,1662434,0.0,1.0
2022-05-25,230.17,232.88,225.7,232.11,1350617,0.0,1.0
2022-05-26,235.48,241.5,233.79,240.4,1188282,0.0,1.0
2022-05-27,246.48,254.58,243.09,251.86,1820451,0.6,1.0
2022-05-31,253.68,262.89,251.64,254.65,3734647,0.0,1.0
2022-06-01,257.36,261.32,250.1975,250.42,1555865,0.0,1.0
2022-06-02,253.12,264.59,251.925,264.4,1939045,0.0,1.0
2022-06-03,259.43,264.96,259.23,264.22,1813734,0.0,1.0
2022-06-06,267.88,269.77,264.48,265.68,1345915,0.0,1.0
2022-06-07,260.81,271.67,260.81,271.32,1500247,0.0,1.0
2022-06-08,267.52,272.715,266.235,267.86,1502379,0.0,1.0
2022-06-09,266.45,266.49,258.7,258.79,1626032,0.0,1.0
2022-06-10,253.74,254.33,248.72,249.48,1319949,0.0,1.0
2022-06-13,240.87,243.67,236.05,238.26,1653549,0.0,1.0
2022-06-14,238.02,246.76,238.0,240.78,1309865,0.0,1.0
2022-06-15,241.54,249.32,238.005,243.12,1606576,0.0,1.0
2022-06-16,236.95,239.97,230.185,233.12,1585110,0.0,1.0
2022-06-17,233.0,240.75,232.9,237.83,1940881,0.0,1.0
2022-06-21,241.92,247.95,237.6,246.76,1725333,0.0,1.0
2022-06-22,244.75,249.96,243.55,247.91,1231630,0.0,1.0
2022-06-23,250.17,258.82,250.17,258.56,1767915,0.0,1.0
2022-06-24,261.94,270.3,260.67,270.2,2114429,0.0,1.0
2022-06-27,268.64,269.88,261.45,262.87,1412494,0.0,1.0
2022-06-28,261.09,268.6,256.31,257.37,1703334,0.0,1.0
2022-06-29,256.6,258.11,253.16,256.99,1035023,0.0,1.0
2022-06-30,253.09,256.89,248.64,254.67,1313108,0.0,1.0
2022-07-01,254.45,257.15,250.72,256.52,944570,0.0,1.0
2022-07-05,249.71,259.335,249.22,259.03,1114149,0.0,1.0
2022-07-06,259.87,261.95,256.99,257.24,1317080,0.0,1.0
2022-07-07,258.19,260.0,256.11,259.34,1019071,0.0,1.0
2022-07-08,257.02,257.27,248.765,251.48,1357309,0.0,1.0
2022-07-11,249.53,251.3,244.8,245.59,1368446,0.0,1.0
2022-07-12,243.97,247.295,242.51,244.3,1213342,0.0,1.0
2022-07-13,239.37,248.81,238.52,245.44,1037234,0.0,1.0
2022-07-14,242.99,244.67,240.67,243.98,906406,0.0,1.0
2022-07-15,246.77,248.05,244.57,245.54,791731,0.0,1.0
2022-07-18,248.86,254.33,244.9,245.77,889628,0.0,1.0
2022-07-19,249.59,255.63,247.38,255.4,1058008,0.0,1.0
2022-07-20,255.59,258.695,253.4,257.8,1008684,0.0,1.0
2022-07-21,258.08,262.83,256.74,262.57,1239034,0.0,1.0
2022-07-22,263.34,265.8,257.94,260.1,800928,0.0,1.0
2022-07-25,259.84,261.05,254.025,258.69,586406,0.0,1.0
2022-07-26,255.39,255.93,250.69,251.82,970726,0.0,1.0
2022-07-27,255.17,264.37,253.85,263.42,1255387,0.0,1.0
2022-07-28,265.06,271.89,260.82,271.29,1453228,0.0,1.0
2022-07-29,272.63,274.15,271.03,273.1,1375935,0.0,1.0
2022-08-01,270.37,274.69,268.235,273.51,1379439,0.0,1.0
2022-08-02,270.5,273.35,267.17,268.39,1288201,0.0,1.0
2022-08-03,269.54,270.28,264.915,269.56,1350487,0.0,1.0
2022-08-04,269.53,273.925,268.545,273.31,844184,0.0,1.0
2022-08-05,268.75,271.98,266.46,270.74,999179,0.0,1.0
2022-08-08,269.42,273.38,268.43,270.16,1103291,0.0,1.0
2022-08-09,268.74,269.17,265.0,265.63,1040913,0.0,1.0
2022-08-10,270.04,274.1252,270.04,272.5,796999,0.0,1.0
2022-08-11,274.79,276.57,269.37,270.36,1021726,0.0,1.0
2022-08-12,273.9,275.43,270.78,275.38,1080255,0.0,1.0
2022-08-15,273.38,277.09,272.42,276.37,1038505,0.0,1.0
2022-08-16,274.99,278.09,273.09,276.11,1077247,0.0,1.0
2022-08-17,273.07,278.155,271.8,276.52,1200555,0.0,1.0
2022-08-18,271.0,284.45,268.18,281.62,2450552,0.0,1.0
2022-08-19,280.19,280.79,271.69,273.28,1448735,0.0,1.0
2022-08-22,267.43,270.56,264.74,265.27,1230356,0.0,1.0
2022-08-23,263.64,267.94,263.56,265.56,923745,0.0,1.0
2022-08-24,266.0,267.485,263.81,265.43,1174750,0.0,1.0
2022-08-25,266.96,277.56,266.57,277.32,1166129,0.0,1.0
2022-08-26,278.19,279.32,261.545,261.88,1144734,0.0,1.0
2022-08-29,258.7,264.52,258.7,259.84,772903,0.0,1.0
2022-08-30,260.73,262.58,254.79,257.11,981440,0.6,1.0
2022-08-31,258.29,259.345,254.34,254.38,1492586,0.0,1.0
2022-09-01,252.16,252.75,247.08,251.18,1854661,0.0,1.0
2022-09-02,255.36,255.795,246.85,248.32,1027627,0.0,1.0
2022-09-06,249.32,251.1575,244.89,246.15,1403957,0.0,1.0
2022-09-07,247.08,249.86,243.93,247.99,1780121,0.0,1.0
2022-09-08,245.29,249.71,243.4,247.94,1569778,0.0,1.0
2022-09-09,250.06,254.04,249.98,252.9,1578804,0.0,1.0
2022-09-12,253.98,260.2799,253.64,255.42,1345403,0.0,1.0
2022-09-13,248.0,250.69,244.92,245.26,1227431,0.0,1.0
2022-09-14,245.66,247.96,242.68,246.14,1037532,0.0,1.0
2022-09-15,243.86,249.095,243.375,244.78,1283559,0.0,1.0
2022-09-16,241.82,242.51,237.63,239.38,1696730,0.0,1.0
2022-09-19,236.29,241.67,235.9972,241.66,1036068,0.0,1.0
2022-09-20,239.02,241.44,237.46,239.5,1156265,0.0,1.0
2022-09-21,245.56,247.43,237.86,237.86,1280087,0.0,1.0
2022-09-22,236.66,237.6399,233.0,234.91,1103214,0.0,1.0
2022-09-23,231.99,233.41,225.56,229.02,1394407,0.0,1.0
2022-09-26,227.87,234.34,225.53,232.46,1630853,0.0,1.0
2022-09-27,235.53,236.16,223.73,226.08,2150355,0.0,1.0
2022-09-28,226.18,228.94,224.26,228.14,1577669,0.0,1.0
2022-09-29,225.3,226.63,216.51,219.35,1838203,0.0,1.0
2022-09-30,217.86,221.11,215.855,215.9,1693777,0.0,1.0
2022-10-03,217.86,221.125,213.08,219.09,2109106,0.0,1.0
2022-10-04,223.61,227.46,223.535,227.26,1576103,0.0,1.0
2022-10-05,224.09,227.12,221.01,226.24,1224537,0.0,1.0
2022-10-06,225.56,231.6,225.55,229.1,1919781,0.0,1.0
2022-10-07,226.08,226.6311,218.8,219.77,1387412,0.0,1.0
2022-10-10,219.81,220.24,214.1897,216.9,930191,0.0,1.0
2022-10-11,215.66,218.72,210.66,214.05,1550311,0.0,1.0
2022-10-12,216.07,216.28,211.82,215.1,1802411,0.0,1.0
2022-10-13,209.07,215.65,206.19,213.26,1863848,0.0,1.0
2022-10-14,215.81,217.16,208.79,209.31,1400540,0.0,1.0
2022-10-17,211.78,215.02,210.93,212.98,1280078,0.0,1.0
2022-10-18,219.08,220.3,213.33,215.24,2087070,0.0,1.0
2022-10-19,214.45,214.5,206.61,207.29,1890222,0.0,1.0
2022-10-20,206.3,210.09,200.73,200.95,2872177,0.0,1.0
2022-10-21,201.1,203.19,196.955,201.8,2584405,0.0,1.0
2022-10-24,201.8,202.4,193.48,196.79,3040976,0.0,1.0
2022-10-25,198.64,205.27,197.22,205.12,2065530,0.0,1.0
2022-10-26,202.47,209.38,201.14,206.0,1491644,0.0,1.0
2022-10-27,206.31,207.6,203.75,204.43,1237174,0.0,1.0
2022-10-28,203.58,207.8,202.795,206.44,2050628,0.0,1.0
2022-10-31,204.37,204.475,198.57,200.49,2636614,0.0,1.0
2022-11-01,205.91,209.8049,203.515,206.76,3042863,0.0,1.0
