date,open,high,low,close,volume,dividend,split
2022-07-27,197.66,202.39,197.66,202.09,818740,0.0,1.0
2022-07-28,202.97,213.85,202.67,212.24,1618952,0.0,1.0
2022-07-29,212.93,215.63,211.695,213.94,890147,0.0,1.0
2022-08-01,213.7,213.7,207.235,207.77,837168,0.0,1.0
2022-08-02,207.64,209.78,203.71,204.58,910930,0.0,1.0
2022-08-03,205.51,207.38,201.22,202.05,961143,0.0,1.0
2022-08-04,201.63,204.04,199.59,203.8,716064,0.0,1.0
2022-08-05,202.98,205.07,201.38,204.91,431245,0.0,1.0
2022-08-08,206.47,208.435,205.46,206.44,352109,0.0,1.0
2022-08-09,207.26,211.04,206.49,210.42,538899,0.0,1.0
2022-08-10,212.95,214.52,211.29,213.72,464364,0.0,1.0
2022-08-11,214.99,218.06,214.6,215.08,663268,0.0,1.0
2022-08-12,216.56,218.385,216.11,218.16,343653,0.0,1.0
2022-08-15,218.37,219.704,216.25,218.38,310541,0.0,1.0
2022-08-16,217.45,220.325,217.45,219.24,292021,0.0,1.0
2022-08-17,217.68,220.42,217.185,220.22,406510,0.0,1.0
2022-08-18,220.01,220.25,215.435,216.52,475300,0.0,1.0
2022-08-19,215.85,216.21,213.9722,214.98,574579,0.0,1.0
2022-08-22,213.67,214.0,206.21,210.33,452519,0.0,1.0
2022-08-23,210.24,210.24,205.23,206.67,422268,0.0,1.0
2022-08-24,207.27,210.42,206.7,209.97,739291,0.0,1.0
2022-08-25,211.33,213.52,210.13,213.39,589115,0.0,1.0
2022-08-26,213.39,214.95,209.02,209.32,691972,0.0,1.0
2022-08-29,208.61,208.61,205.49,205.68,584274,0.0,1.0
2022-08-30,206.01,206.9,202.27,203.11,748700,0.0,1.0
2022-08-31,204.65,205.48,200.65,200.91,1108428,0.0,1.0
2022-09-01,199.92,204.155,197.8,203.96,711740,0.0,1.0
2022-09-02,204.54,207.12,202.2,202.51,689206,0.0,1.0
2022-09-06,203.9,207.55,203.55,207.13,536943,0.0,1.0
2022-09-07,207.21,210.64,207.21,210.45,557990,0.0,1.0
2022-09-08,209.29,212.45,209.16,211.83,358196,0.0,1.0
2022-09-09,212.22,215.55,210.46,214.46,557107,0.0,1.0
2022-09-12,215.26,216.11,213.75,214.22,793220,0.0,1.0
2022-09-13,210.68,211.84,207.26,207.85,730930,0.0,1.0
2022-09-14,207.03,207.45,202.34,205.08,644890,0.0,1.0
2022-09-15,205.08,205.34,201.22,201.32,433958,0.0,1.0
2022-09-16,201.81,202.36,198.63,201.98,1654108,0.0,1.0
2022-09-19,199.84,200.0,195.52,199.63,627036,0.0,1.0
2022-09-20,197.8,197.8,190.85,192.88,839060,0.0,1.0
2022-09-21,194.48,195.03,188.955,188.97,652994,0.0,1.0
2022-09-22,188.89,189.56,186.67,188.48,771548,0.0,1.0
2022-09-23,186.47,191.9,186.21,188.82,703309,0.0,1.0
2022-09-26,187.93,187.93,182.3,184.19,749148,0.0,1.0
2022-09-27,185.52,186.19,181.43,181.8,757077,0.0,1.0
2022-09-28,183.88,187.14,181.6701,186.41,710056,0.0,1.0
2022-09-29,183.0,184.175,180.005,181.5,694149,1.59,1.0
2022-09-30,183.26,185.41,181.56,184.19,1123415,0.0,1.0
2022-10-03,186.64,187.48,184.18,186.62,612445,0.0,1.0
2022-10-04,187.54,189.81,185.64,188.16,791613,0.0,1.0
2022-10-05,185.47,185.77,180.2,182.51,626767,0.0,1.0
2022-10-06,182.16,182.69,177.12,177.63,679382,0.0,1.0
2022-10-07,175.95,176.82,171.01,172.28,728733,0.0,1.0
2022-10-10,173.28,173.66,170.76,170.86,650165,0.0,1.0
2022-10-11,171.17,175.23,169.88,174.71,652239,0.0,1.0
2022-10-12,174.39,174.39,170.755,171.67,835366,0.0,1.0
2022-10-13,169.2,176.4098,168.05,175.87,748736,0.0,1.0
2022-10-14,178.11,178.6408,169.39,169.58,711856,0.0,1.0
2022-10-17,172.97,175.81,172.05,175.38,1001471,0.0,1.0
2022-10-18,178.09,180.8448,176.02,177.76,596455,0.0,1.0
2022-10-19,175.47,176.31,171.59,173.35,572328,0.0,1.0
2022-10-20,174.07,175.65,171.88,172.03,1038615,0.0,1.0
2022-10-21,172.46,174.99,170.15,174.89,663711,0.0,1.0
2022-10-24,176.1,177.2285,172.7425,173.2,837921,0.0,1.0
2022-10-25,174.22,178.88,174.195,178.8,617754,0.0,1.0
2022-10-26,178.5,179.74,173.71,174.56,1078019,0.0,1.0
2022-10-27,175.39,176.873,170.95,172.34,1173191,0.0,1.0
2022-10-28,171.12,175.905,170.3,175.6,1123947,0.0,1.0
2022-10-31,174.5,176.32,173.64,175.12,937895,0.0,1.0
2022-11-01,176.27,177.595,174.84,175.29,741807,0.0,1.0
